name,restaurant_name,identifier,calories,price_usd
CHICKEN BREAST SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"CHICKEN BREAST SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
TUNA SALAD SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"TUNA SALAD SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
PEPPERONI SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"PEPPERONI SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
CHICKEN SALAD SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"CHICKEN SALAD SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
LIVERWURST SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
TURKEY SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"TURKEY SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
SEAFOOD SALAD SANDWICH - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"SEAFOOD SALAD SANDWICH - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
10' HUMMEL HOT DOG - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,5.99
10' HUMMEL HOT DOG - CHILI DOG,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,6.99
BLACK ANGUS CHEESE BURGER - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
GRILLED CHEESE SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,5.99
B.L.T. - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
SALMON BURGER - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
TURKEY CLUB - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
CHICKEN CAESAR WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
CHICKEN PARMESAN - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"CHICKEN PARMESAN - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
BUFFALO CHICKEN - WRAP,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
BUFFALO CHICKEN - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
"BUFFALO CHICKEN - 12"" SUB",SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,11.99
CHEESE BURGER - HARD ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
VEGGIE BURGER - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
HOT PASTRAMI SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
HOT LOBSTER ROLL - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,18.99
FRIED FISH SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
FISH & CHIPS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,9.99
FISH & CHIPS - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,14.99
FRIED SHRIMP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
FRIED SHRIMP - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,14.99
CLAM STRIP ROLL - CLAM STRIP ROLL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
FRIED SHRIMP | ROLL - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
CLAM STRIPS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
CLAM STRIPS - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,14.99
FRIED WHOLE BELLY CLAMS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,10.99
FRIED WHOLE BELLY CLAMS - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,17.99
FRIED SCALLOP | ROLL - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
FRIED SCALLOPS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
FRIED SCALLOPS - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,14.99
MAC SALAD - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,3.99
FRIES - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,3.99
ONION RINGS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,4.99
CALL FOR POTATO CHIPS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,1.69
GARDEN SALADS - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,4.99
CALL FOR COOKIES - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,0.89
POTATO SALAD - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,3.99
COLESLAW - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,3.99
DELI PICKLES - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,1.99
PASTA SALAD - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,3.99
#1 GRILLED CHICKEN WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
#2 GRILLED CHICKEN WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
#3 GRILLED CHICKEN WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
CHICKEN CAESAR WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
BUFFALO CHICKEN SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
CHICKEN CUTLET SANDWICH - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
#4 GRILLED CHICKEN WRAP - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
GRILLED CHICKEN - REGULAR,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.99
BOTTLED DRINKS - BOTTLE DRINKS,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,2.29
CHILI - SMALL,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,5.50
CHILI - MEDIUM,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,6.50
CHILI - LARGE,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,7.50
GRILLED CHEESE & SOUP COMBO - SMALL SOUP,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,8.99
GRILLED CHEESE & SOUP COMBO - MEDIUM SOUP,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,9.99
GRILLED CHEESE & SOUP COMBO - LARGE SOUP,SPOONSHOPPE BROOKE DELI,"MERIDEN, CT",,10.99
