name,restaurant_name,identifier,calories,price_usd
"WHITE PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"WHITE PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"WHITE PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
"WHITE CHICKEN PIZZA - 14"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,15.95
"WHITE CHICKEN PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"WHITE CHICKEN PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
"WHITE CHICKEN PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"ROMAN GRECO PIZZA - 14"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,15.95
"ROMAN GRECO PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"ROMAN GRECO PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"ROMAN GRECO PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
"BARBECUE CHICKEN PIZZA - 14"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,15.95
"BARBECUE CHICKEN PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"BARBECUE CHICKEN PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"BARBECUE CHICKEN PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
"PASTRAMI PIZZA - 14"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,15.95
"PASTRAMI PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"PASTRAMI PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"PASTRAMI PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
"CALABRESE PIZZA - 14"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,15.95
"CALABRESE PIZZA - 16"" NEW YORK STYLE",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,17.95
"CALABRESE PIZZA - 18"" NEW YORK STYLE (LARGE)",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"CALABRESE PIZZA - 17"" SICILIAN STYLE THICK CRUST",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
GARDEN SALAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,7.95
CAESAR SALAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,9.95
ANTIPASTO SALAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,12.95
ROMAN GRECO SALAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
BUFFALO CHICKEN SALAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
HOMEMADE EGGPLANT PARMIGIANA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,12.95
HOMEMADE CHICKEN PARMIGIANA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,12.95
HOMEMADE LASAGNA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,12.95
RAVIOLI - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,12.95
PASTA CECCHA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
CAVATELLI PASTA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
SPAGHETTI MARINARA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
MOSTACCIOLI MARINARA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
PENNE VODKA MARINARA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
FETTUCCINI ALFREDO - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
PASTA POMODORNI - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,10.95
MEATBALL WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
SAUSAGE WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
SAUSAGE & PEPPERS WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
EGGPLANT PARMIGIANA WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
CHICKEN CUTLET PARMIGIANA WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
THE VINNIE BABARINO WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
THE NEW YORKER WEDGE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
CHEESE CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
MEATBALL CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,9.95
SAUSAGE CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
CHICKEN CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,9.95
VEGGIE CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,9.95
PEPPERONI CALZONE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,9.95
GARLIC BREAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,1.85
BREAD STICKS - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,5.95
SAUSAGE - 1 PIECE,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.00
MEATBALL - 1 PIECE,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.00
MAMA'S CHEESE STUFFED BREAD - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
BUFFALO WINGS - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,8.95
MOZZARELLA STICKS - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,6.95
CHEESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,2.75
MUSHROOM & CHEESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.50
BBQ CHICKEN SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
WHITE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
WHITE CHICKEN SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
PASTRAMI SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
PEPPERONI & CHEESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.50
SAUSAGE & CHEESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.50
HAWAIIAN SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
BAKED ZITI SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
VEGGIE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
PAISANO'S SPECIAL SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
CALABRESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
PEPPERONI & MUSHROOM - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
"PEPPERONI, SAUSAGE - REGULAR",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
SICILIAN CHEESE SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.50
SICILIAN PAISANO SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
SICILIAN PEPPERONI SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
SICILIAN HAWAIIAN SLICE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.75
FOUNTAIN SODA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,2.00
FOUNTAIN SODA - LARGE,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.00
BOTTLED WATER - BOTTLE,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,1.85
SAN PELLEGRINO ITALIAN SODA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,2.50
SNAPPLE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,2.50
BOTTLED SODA - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,2.50
NEW YORK ORIGINAL BLACK & WHITE COOKIE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,3.00
CANNOLIS - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,7.00
TIRAMISU - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,7.00
NEW YORK CHEESECAKE - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,7.00
WHITES - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,6.95
REDS - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,6.95
IMPORTED BEER - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,5.50
MICROBREWED BEER - REGULAR,PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,5.50
"1 TOPPING PIZZA - 17""",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,19.95
"2 TOPPING PIZZA - 17""",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,20.95
"3 TOPPING PIZZA - 17""",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,21.95
"4 TOPPING PIZZA - 17""",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,22.95
"5 TOPPING PIZZA - 17""",PAISANO'S PIZZA AND PASTA,"HERMOSA BEACH, CA",,23.95
