name,restaurant_name,identifier,calories,price_usd
CHICKEN CURRY SANDWICH ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
EGG SALAD SANDWICH ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
FALAFEL & TAHINI ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
HARD BOILED EGGS ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
LENTIL VEGAN PATTY ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
QUINOA SPINACH CAKE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
ROTISSERIE CHICKEN AVOCADO SANDWICH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
TUNA SANDWICH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
TUNA TABOULEH WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
TURKEY CRANBERRY SANDWICH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
TURKEY PATTY ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
TURKEY ROASTED WRAP ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
VEGAN LOAF SANDWICH ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
VEGGIE PATTY ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
WHITE BEAN TOMATO SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
WILD SALMON BANH MI COLLARD GREEN WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
WILD SALMON BANH MI WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
TURKEY COLLARD GREEN WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.25
PATTY LENTIL VEGAN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.25
FALAFEL WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.25
TURKEY & BACON WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
TUNA COLLARD GREEN WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.25
CHICKEN CHIPOTLE SANDWICH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
WILD ALBACORE TUNA SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
COCONUT RICE PUDDING ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.75
RICE PUDDING WHOLE MILK - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
CHICKEN BURRITO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
CUSTOM BURRITO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
VEGETARIAN BURRITO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
WILD CAUGHT SALMON BURRITO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.00
ARTISANAL SANDWICH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
ARTISANAL WRAP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
1/2 RAW WRAP SPICY TUNA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.00
ANTIOXIDANT SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
CHICKEN BREAST LEMON HERB - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
COLD CASE FLANK STEAK - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
COLD CASE WILD SALMON - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
KALE & WHITE BEAN SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
KILLER CAULIFLOWER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
RAW KELP NOODLE BLACK PEPPER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
RAW PIZZA MARGARITA SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
RAW PIZZA SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
RAW ZUCCHINI MARINARA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.25
RAW ZUCCHINI PESTO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.25
WHITE BEAN KALE AVOCADO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
WHITE BEAN TOMATO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
DANDELION & QUINOA SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
SPICY ASIAN TOFU STICKS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
CHICKEN SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
KALE & YAM SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.25
WILD CAUGHT MEDITERRANEAN TUNA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
QUINOA CRUNCH SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
RAW KALE SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
RAW KELP NOODLE PESTO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.25
WILD ALBACORE TUNA SALAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
RAW COCONUT CREAM CRUMBLE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
RAW KELP NOODLE BLACK PEPPER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.00
RAW SAMOSAS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
RAW SNACKERS CRACKER & CHEESE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
RAW SNACKERS PIZZA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
RAW TACO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
RAW WRAP BURRITO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.00
RAW WRAP MEDITERRANEAN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
RAW WRAP PROBIOTIC VEGGIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
RAW WRAP SPICY TUNA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.00
RAW KELP NOODLE PESTO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
RAW WRAP PIZZA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
SOUP CHEF SPECIAL | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
SOUP CHEF SPECIAL | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.00
ALMOND CROISSANT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
APPLE CRUMBLE PIE SLICE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
APPLE PIE SLICE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
BANANA MUFFIN GLUTEN-FREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
BAR PALEO PROTEIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.25
BREAD COUNTRY - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BREAD KIDS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BREAD MULTIGRAIN PORRIDGE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
BREAD RAISIN NUT 1/2 LOAF - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
BREAD SESAME WHOLE WHEAT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BROWNIE GLUTEN FREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
CAKE COCONUT SLICE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
CAKE FLOURLESS CHOCO SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
CHALLAH LOAF - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
CHOCOLATE CROISSANT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
ENGLISH MUFFINS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
KETO BLUEBERRY MUFFIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
KETO BREAD SNACK PACK - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
KETO BROWNIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.50
KETO CHOCOLATE CHIP COOKIES - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
MIXED BERRY CRUMBLE PIE ORGANIC SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
NEW YORK CHEESE CAKE SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.00
ORGANIC BANANA MUFFIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
ORGANIC BLUEBERRY CRUMBLE MUFFIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
ORGANIC BLUEBERRY MUFFIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
ORGANIC CHOCOLATE CHIP COOKIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
ORGANIC LEMON POPPY HEMP MUFFIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
ORGANIC OATMEAL RAISIN COOKIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
PALEO BREAD LOAF - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.95
PECAN PIE SLICE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
PIE PUMPKIN DEEP SLICE ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
SPINACH & RICOTTA QUICHE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
STRAWBERRY RHUBARB PIE VEGAN SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
TOMATO & BASIL QUICHE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
VEGAN BREAD SNACK PACK - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
VEGAN CHOCOLATE CAKE SLICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
WHOLE WHEAT LOAF - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
CHOCOLATE MOUSSE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.75
BLACK BOTTOM BANANA CREAM PIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BREAD WHOLE GRAIN SLICED - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
PARFAIT CHIA WITH FRUIT RAW - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
GOOEY BROWNIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
KETO CHOCOLATE MOUSSE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.75
CINNAMON ROLL - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
RAW APPLE CINNAMON PANCAKE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.25
STAWBERRY PIE RAW - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
YOGURT CHIA PARFAIT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.25
KETO FLAT BREADS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
KETO CHEESECAKE SLICED - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.75
BUTTER CROISSANT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
CHEESE DANISH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
FRITTATA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.25
RAW KEY LIME PIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
36 HOUR FERMENTED SEEDED SOURDOUGH VEGAN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.50
ROSEMARY SOURDOUGH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.75
SOURDOUGH SLICED - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
VEGAN CHOCOLATE BLACK OUT CAKE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
WHOLE WHEAT QUARTER LOAF BREAD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
BLUEBERRY MUFFIN GLUTEN-FREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
BAGUETTE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.75
CARROT CAKE SLICE ORGANIC GLUTEN-FREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
WHOLE GRAIN - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
COCONUT RICE PUDDING ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.75
RICE PUDDING WHOLE MILK - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
AVOCADO SUMMER ROLL SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
FIRECRACKER ROLL SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
OCEAN PLATE SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
RAINBOW ROLL WILD SALMON SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
SPICY CATERPILLAR ROLL SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
SPICY CUCUMBER SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
SPICY SALMON CRISPY ONION SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
SPICY SEARED WILD SALMON SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
SPICY TUNA CRISPY ONION SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
TUNA CRISPY RICE SPICY SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
TUNA CUCUMBER SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
VEGETABLE ROLL SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
VEGETABLE ROLL SUSHI WITH BLACK RICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
WILD SALMON BAKED SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
WILD SALMON ROLL SUSHI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
SPICY TUNA CRISPY ONION SUSHI WITH BLACK RICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
EREWHON CARBONATED SPRING WATER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,2.50
EREWHON NATURAL ALKALINE SPRING WATER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,2.50
ALMOND MILK ORGANIC | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
ANTI-CANDIDA SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
BLUE PEARL ALMOND MILK | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.50
C'S THE DAY SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
CHARCOAL LEMONADE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
CHOCLATE ALMOND MILK | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
CITRUS IMMUNITY ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
COCONUT MILK ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
COCONUT OASIS SMOOTHIE ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
COCONUT WATER ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
COCONUT WATER ORGANIC | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
DETOX LEMONADE WITH APPLE | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
ELDERBERRY IMMUNITY SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
GERM WARFARE SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
GINGER SHOT ORGANIC | 2 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
GOLDEN EYE SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
GOLDEN FORCE SHOT | 2 OZ. - 2 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
STRAWBERRY COCONUT MILK | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
STRAWBERRY ROSE ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
GRAPEFRUIT BEET COCKTAIL | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
TROPICAL GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
GRAPEFRUIT JUICE ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
HARDCORE GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
TURMERIC LEMONADE WITH MSM | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
HEART BEETS | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
TURMERIC SHOT ORGANIC | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
HEAVENLY GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
WHISKEY SHOT | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,21.00
WHISKEY SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
HEMP LEMONADE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
IMMUNITY SHOT | 2 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
JUICE CLEANSE 2 DAY BEGINNER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,142.00
JUICE CLEANSE 2 DAY EXPERT - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,142.00
JUICE CLEANSE 2 DAY INTERMEDIATE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,142.00
