name,restaurant_name,identifier,calories,price_usd
TAQUITO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,10.25
STREET TACO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
SOFT SHRIMP TACO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.75
6 PACK HARD SHELL TACOS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,9.95
6 PACK HARD SHELL TACOS - TUESDAY,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,7.49
CORN SHELL TACO A LA CARTE - ALA,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.75
SOFT TACO A LA CARTE - ALA,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.95
STREET TACO A LA CARTE - ALA,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.50
TINGA TACO A LA CARTE - ALA,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.50
TAQUITO A LA CARTE - A LA CARTE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.95
TITANICO TACO ALA CARTE - ALA,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.95
ENCHILADA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.95
TOSTADA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.95
TOSTADA SUPREME - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.45
SHRIMP ENCHILADA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
TOSTADA A LA CARTE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
ENCHILADA A LA CARTE - A LA CARTE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
CHEF'S BURRITO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
GRILLED BURRITO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
HOUSE BURRITO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
HOUSE BURRITO ALA CARTE - SINGLE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.95
GRILLED BURRITO ALA CARTE - SINGLE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
CHEF BURRITO ALA CARTE - SINGLE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.75
SUPER BURRITO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
VEGGIE SUPER BURRITO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.25
CHEF'S SUPER GRILLED BURRITO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.99
FAJITA TACO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,10.25
STEAK FAJITAS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
SHRIMP FAJITAS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
LIZ'S FLAQUITA FAJITA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,8.99
CHICKEN AND STEAK COMBO FAJITA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,15.95
CHICKEN FAJITAS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.95
VEGGIE COMBO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
VEGGIE FAJITAS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
CHIQUITO QUESADILLA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,8.95
CALIFORNIA QUESADILLA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.45
SPICY GRILLED STEAK QUESADILLA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.25
TORTILLA WRAP - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.95
CHIMICHANGA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.45
MEXICAN SANDWICH - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.95
MEXICAN PIZZA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,10.95
CHIMICHANGA A LA CARTE - A LA CARTE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,8.75
QUESADILLA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,9.95
SHRIMP VERA CRUZ - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
MEXICO LINDO SPECIAL - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.75
VINCENT'S SPECIAL - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.75
CARNE DE PUERCO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.50
TAMALE DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,11.95
TACOS DE JOCOQUE DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.95
SHRIMP DURANGO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
COMBO 1 - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.95
COMBO 2 - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
COMBO 3 (PLATO LA FIESTA) - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
COMBO 4 - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,14.95
CREATE YOUR OWN COMBO | TRADITIONAL - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,15.45
CREATE YOUR OWN COMBO | SPECIALTY - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,16.45
BAJA SHRIMP SALAD - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.25
LIZ'S GRILLED CHICKEN SALAD - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.25
CHICKEN TORTILLA SOUP - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
LIZ'S FLAQUITA FAJITA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,8.99
CHICKEN WRAP - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.95
SHRIMP DURANGO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,13.75
SOFT SHRIMP TACOS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.75
LIZ'S SHRIMP ENCHILADA DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,12.95
AUTHENTIC TAQUITO DINNER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,10.25
HOT DOG - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.45
CHILI DOG - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.45
HAMBURGER 1/3 LB - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.45
CHEESE BURGER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.25
SIDE OF FRIES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.95
GRILLED CHICKEN SANDWICH - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,10.95
CHICKEN FINGERS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
SOFT TACO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
CORN SHELL TACO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
HOT DOG - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
QUESADILLA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
HAMBURGER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
CHEESE BURGER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
KIDS BOTANA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
KIDS NACHO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
BAG OF CHIPS - SMALL,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.25
BAG OF CHIPS - MEDIUM,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
BAG OF CHIPS - LARGE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,7.95
SIDE OF QUESO BLANCO - 4 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.75
SIDE OF QUESO BLANCO - QUART,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,35.00
BEANS - SIDE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
BEANS - QUART,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,9.99
BLACK BEANS - SIDE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
BLACK BEANS - QUART,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,9.99
HOT SAUCE - 3.25 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.75
HOT SAUCE - 6 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
HOT SAUCE - 12 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.00
HOT SAUCE - 16 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.75
HOT SAUCE - 32 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.50
LINDO'S CHUNKY SAUCE - 3.25 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.75
LINDO'S CHUNKY SAUCE - 6 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
LINDO'S CHUNKY SAUCE - 12 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.00
LINDO'S CHUNKY SAUCE - 16 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
LINDO'S CHUNKY SAUCE - 32 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.00
MILD SAUCE - 3.25 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
MILD SAUCE - 6 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.00
MILD SAUCE - 12 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.75
MILD SAUCE - 16 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.25
MILD SAUCE - 32 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.00
RICE - SIDE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
RICE - QUART,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,9.99
RICE AND BEANS - SIDE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
SIDE CHEESE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.75
SIDE OF GUACAMOLE - 2 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.25
SIDE OF GUACAMOLE - 3.25 OUNCE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.95
SIDE OF GUACAMOLE - QUART,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,35.00
SLICED AVOCADO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
SOUR CREAM - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.75
STUFFED TOMATO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
PICO DE GALLO - 2OZ,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.25
PICO DE GALLO - 3.25OZ,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.25
PICO DE GALLO - 8OZ,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.50
AVOCADO SLICES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.25
AVOCADO DRESSING - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
FLOUR TORTILLA CHIPS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
BLACK OLIVES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
CHEESE - SMALL,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.25
CHEESE - LARGE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.45
CHIPOLTE RANCH DRESSING - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.25
CILANTRO - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.75
ENCHILADA SAUCE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
FRENCH FRIES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.95
GRILLED CHICKEN - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.00
JALAPENOS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.00
CHILI - SMALL,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.25
CHILI - LARGE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.25
SIDE OF TORTILLAS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.95
STUFFED TOMATO WITH CHEESE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
TOMATOES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
VERDE SAUCE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
GREEN PEPPERS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.75
GREEN OLIVES - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
CORN - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
GRILLED STEAK - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.00
GROUND BEEF - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.50
MIXED VEG - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
LETTUCE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
LINDO BEEF - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.00
ONION - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.50
PEPPERONI - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.00
LINDO PORK - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.00
RANCHERO SAUCE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
RED PEPPER - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.00
SHREDDED CHICKEN - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.50
SHRIMP - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.75
SPINACH - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.00
TOMITILLO SAUCE - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.50
MANGO SALSA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.59
SODA POP TO GO - 12 OZ,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,1.25
SODA POP TO GO - 32 OZ,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,2.59
CATERING - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,0.01
CHEESECAKE CHIMICHANGA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.95
CHOCOLATE CHIMICHANGA - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.95
SOPAPILLA - SMALL,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,3.95
SOPAPILLA - MEDIUM,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.95
SOPAPILLA - LARGE,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,5.95
HOUSE-MADE FRIED ICE CREAM - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,4.75
CHURROS - REGULAR,MEXICO LINDO INC.,"CHOWNOW, WATERFORD, MI",,6.95
