name,restaurant_name,identifier,calories,price_usd
LASAGNA PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
BUFFALO CHICKEN PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
BUFFALO CHICKEN PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
TACO PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
TACO PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
FETA PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
FETA PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
MEAT LOVER'S PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
MEAT LOVER'S PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
QUATTRO STAGIONI PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
QUATTRO STAGIONI PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
NAPOLITANA PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
NAPOLITANA PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
ITALIA PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
ITALIA PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
MEDITERRANEAN PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
MEDITERRANEAN PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
PIZZA RUSTICA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
PIZZA RUSTICA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
ANTIPASTO PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
ANTIPASTO PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
RANCHERO PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
RANCHERO PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
CAMPAGNOLA PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.00
CAMPAGNOLA PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
MARGARITA PIZZA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,25.00
GRILLED CHICKEN CAESAR PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,18.00
GRILLED CHICKEN CAESAR PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.50
3 CHEESE PIZZA - SMALL,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
3 CHEESE PIZZA - LARGE,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,18.00
"1. LARGE CHEESE PIE, WINGS, GARLIC KNOTS AND SODA SPECIAL - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.95
"2. LARGE CHEESE PIE, HOUSE SALAD, GARLIC BREAD AND SODA SPECIAL - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,21.95
"3. LARGE 1-TOPPING PIE, CHICKEN FINGERS, FRIES AND SODA SPECIAL - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,23.95
"4. 2 LARGE CHEESE PIES, 2 ORDERS OF WINGS AND 2 LITER SPECIAL - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,39.95
CHICKEN ROLL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
PEPPERONI ROLL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
SAUSAGE ROLL WITH PEPPER AND ONION - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
SPINACH ROLL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
EGGPLANT ROLL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
BROCCOLI ROLL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
CHEESE CALZONE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.00
HAM AND CHEESE CALZONE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
MEATBALL CALZONE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
CHICKEN CALZONE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
FAMILY STYLE CALZONE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.50
BEEF PATTIES - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,3.00
BEEF PATTIES WITH CHEESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,3.75
CHICKEN CUTLET HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.25
CHICKEN CUTLET PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.25
GRILLED CHICKEN HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.75
VEAL CUTLET HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.50
VEAL PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
VEAL WITH PEPPERS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
VEAL WITH MUSHROOMS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
SAUSAGE HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.25
SAUSAGE PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
SAUSAGE WITH PEPPERS AND ONIONS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
HAM AND EGGS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
SAUSAGE WITH EGGS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
MEATBALLS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
MEATBALLS PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
MEATBALLS WITH PEPPERS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
EGGPLANT HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.25
EGGPLANT PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.25
SHRIMP HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
SHRIMP PARMIGIANA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.50
PEPPERS AND EGGS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
POTATOES AND EGGS HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
PHILLY CHEESE STEAK HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.25
1. CHICKEN CUTLET SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
2. BUFFALO CHICKEN - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
3. ISLAND CHICKEN - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
4. BBQ CHICKEN SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
5. CHICKEN BLT SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
6. EGGPLANT SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
TURKEY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
ROAST BEEF HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.50
HAM HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
SALAMI HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
PEPPERONI HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
MORTADELLA HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
TUNA SALAD HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
ITALIAN SUB SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
TURKEY CLUB SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
ITALIAN VEGGIE SPECIALTY HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
AMERICAN HERO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
TUNA CLASSIC - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
TURKEY COBB WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CALIFORNIA WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
TURKEY BLT WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
MEXICAN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
ITALIAN CHICKEN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
GRILLED CHICKEN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHEF'S GRILLED CHICKEN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
EGGPLANT WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
BUFFALO CHICKEN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHICKEN CAESAR WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
VEGETABLE WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CREATE YOUR OWN WRAP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
HAMBURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,4.00
CHEESE BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.00
PIZZA BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.00
BACON CHEESE BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
TEXAN BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
BBQ BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.00
AVOCADO BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.50
COWBOY BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.00
MEXICAN BURGER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,5.75
CHEESE BURRITO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHICKEN BURRITO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
STEAK BURRITO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
GROUND BEEF BURRITO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHEESE QUESADILLA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHICKEN QUESADILLA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
STEAK QUESADILLA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
"BACON, TOMATO AND CHEESE QUESADILLA - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
"TURKEY, BACON AND CHEESE QUESADILLA - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
VEGGIE QUESADILLA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
PEPPERONI & CHEESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
BEEF FAJITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHICKEN FAJITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
BAKED ZITI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.25
BAKED LASAGNA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
MANICOTTI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
BAKED MANICOTTI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
STUFFED SHELLS - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
BAKED STUFFED SHELLS - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
RAVIOLI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.00
BAKED RAVIOLI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.75
RAVIOLI MARINARA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.50
PENNE ALLA VODKA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
RIGATONI BOLOGNESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
ZITI WITH MEAT SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.25
LINGUINI WITH RED CLAM SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.00
LINGUINI WITH WHITE CLAM SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.00
PENNE WITH CHICKEN AND BROCCOLI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,11.50
TORTELLINI ALFREDO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.25
FETTUCCINI ALFREDO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.25
ZITI PRIMAVERA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.00
ZITI WITH BROCCOLI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,8.75
SPAGHETTI CARBONARA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.00
SPAGHETTI WITH MEATBALLS - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.00
SPAGHETTI WITH SAUSAGE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.00
SPAGHETTI WITH TOMATO SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
SPAGHETTI WITH GARLIC AND OIL - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
SPAGHETTI WITH BUTTER SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
STUFFED RIGATONI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.00
ZITI SICILIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.75
LINGUINI WITH PESTO SAUCE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.75
VEAL MILANESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,13.00
VEAL CUTLET PARMIGIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,15.00
VEAL MARSALA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,15.00
CHICKEN MILANESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.00
CHICKEN PARMIGIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN MARSALA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN SORRENTINO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN FRANCESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN CACCIATORE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN SCARPARIELLO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN PICATTA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN PRIMAVERA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN CORDON BLEU - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN SALTIMBOCCA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
CHICKEN PIZZAIOLA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
EGGPLANT PARMIGIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.00
EGGPLANT ROLLATINI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
SHRIMP PARMIGIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
EGGPLANT ROLLATINI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
SHRIMP PARMIGIANA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
SHRIMP SCAMPI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
SHRIMP FRANCESE - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
SHRIMP OREGANATA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
GRILLED SHRIMP - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
FRIED CALAMARI - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,13.00
CALAMARI FRA DIAVOLO - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,14.00
FLOUNDER FILLET - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,12.00
CHICKEN KABOB PITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
CHICKEN SOUVLAKI PITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,7.00
SAUSAGE KABOB PITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,6.75
SHRIMP KABOB PITA - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.00
CHICKEN KABOB PLATTER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.50
CHICKEN SOUVLAKI PLATTER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,10.50
SAUSAGE KABOB PLATTER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,9.50
SHRIMP KABOB PLATTER - REGULAR,LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,16.00
"1. BAKED ZITI, SPAGHETTI WITH MEATBALLS AND GARLIC BREAD SPECIAL - REGULAR",LIMON'S MEXICAN RESTAURANT,"HENAGAR, AL",,19.95
