name,restaurant_name,identifier,calories,price_usd
CRUNCH ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,9.00
PHILLY ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,9.00
HOT NIGHT ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,11.95
HAWAIIAN POKE ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,13.95
SURF & TURF ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,9.50
SUPER CRUNCH ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,9.50
SALMON LOVER ROLL - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,10.95
CHEF SPECIAL H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.95
CALIFORNIA H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
SPICY TUNA H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
PHILLY H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
SALMON H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
SPICY SALMON H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
SPICY CRAB H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
SCALLOP - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
CRUNCH H/R - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.50
BLACK TEA - SWEET - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
BLACK TEA - HONEY - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
GREEN TEA - SWEET - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
GREEN TEA - HONEY - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
GREEN APPLE LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PASSION FRUIT TEA - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PEACH TEA - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PEACH STRAWBERRY TEA - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PEACH LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PEACH STRAWBERRY LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
PINK LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
STRAWBERRY LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
STRAWBERRY PINK LEMONADE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,4.25
CHOCOLATE SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
GRAPE SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
MANGO SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
PEACH SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
PINACOLADA SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
PINEAPPLE SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
PINEAPPLE MANGO SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
STRAWBERRY SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
STRAWBERRY MANGO SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
STRAWBERRY YOGURT SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
OREO COFFEE SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
OREO CHOCOLATE SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
OREO STRAWBERRY SMOOTHIE - REGULAR,POKEPORT- MARGARITA,"TEMECULA, CA",,5.25
