name,restaurant_name,identifier,calories,price_usd
CORNED BEEF HASH & EGGS - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,16.29
BACON & WHITE CHEDDAR OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,16.29
CHEESE OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.29
FRESH VEGETARIAN OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.29
GREEN CHILI OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.59
HAM & CHEESE OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.29
MUSHROOM OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.29
SAUSAGE & PEPPER JACK OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.59
SWEET BELL PEPPER OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.59
IRISH OMELETTE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,16.29
APPLE WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.29
BACON WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.29
BLUEBERRY WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.29
COCONUT WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.29
GEORGIA PECAN WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.29
PLAIN WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,12.29
FRESH STRAWBERRY WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.79
APPLE CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.59
APPLE CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
CONTINENTAL CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.29
CONTINENTAL CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.29
FRENCH CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.29
FRENCH CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.29
MANDARIN CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.29
MANDARIN CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.29
CHERRY KIJAFA CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.59
CHERRY KIJAFA CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
TAHITIAN MAIDEN'S DREAM CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.59
TAHITIAN MAIDEN'S DREAM CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
FRESH STRAWBERRY CREPES - 1 CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,9.79
FRESH STRAWBERRY CREPES - 3 CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.79
CLASSIC EGGS BENEDICT - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.29
GARDEN FRESH BENEDICT - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.79
COUNTRY BENEDICT - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.79
BACON BISCUIT - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.29
GRILLED HAM AND CHEESE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.29
SIGNATURE CORNED BEEF (SAND) - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.79
AVOCADO TOAST - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,12.59
BISCUIT & GRAVY (LIGHTER SIDE) - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
EGGS & POTATOES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,10.79
FRENCH TOAST PLATE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
MINI-MINCED HAM - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
SENIOR PLATE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
OLD FASHIONED OATMEAL - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.79
BOWL OF HOMEMADE GRANOLA - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,8.79
FRUIT & GRANOLA BOWL - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,10.59
BACON - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.29
CANADIAN BACON - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.29
HAM - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.59
PATTY SAUSAGE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.29
LINK SAUSAGE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.29
CORNED BEEF HASH - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,8.79
APPLESAUCE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.59
BISCUITS & SAUSAGE GRAVY - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,8.79
CHIPOTLE SALSA - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.29
EGGS - 1 PIECE,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.59
EGGS - 2 PIECES,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
GREEN CHILI SAUCE - SMALL,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
GREEN CHILI SAUCE - LARGE,WESTSIDE DELI & CAFE,"DANBURY, CT",,4.59
HOLLANDAISE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,1.59
PEANUT BUTTER - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,1.00
SAUSAGE GRAVY - SMALL,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
SAUSAGE GRAVY - LARGE,WESTSIDE DELI & CAFE,"DANBURY, CT",,4.59
SCRAMBLED EGG WHITES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.79
SEASONED GRILLED POTATOES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,4.79
SOUR CREAM - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,1.00
TOAST - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.79
VANILLA YOGURT - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.59
WHIPPED CREAM - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,2.00
CRANBERRY JUICE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
FRESHLY SQUEEZED ORANGE JUICE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,4.79
TOMATO JUICE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
FRESHLY SQUEEZED ORANGE JUICE CARAFE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,12.79
BOWL OF FRESH BANANA - SMALL BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.79
BOWL OF FRESH BANANA - LARGE BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,5.29
BOWL OF FRESH STRAWBERRIES - SMALL BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,5.29
BOWL OF FRESH STRAWBERRIES - LARGE BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.29
GRAPEFRUIT JUICE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
APPLE JUICE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
COFFEE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
DECAF COFFEE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
HOT CHOCOLATE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
SODA - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.59
TEA (HOT OR ICED) - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.29
KID'S PLATE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.25
KID'S CAKES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,5.00
KID'S WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.25
KID'S FRENCH TOAST STICKS - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.25
KID'S PB&J CAKES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,5.75
BOWL OF FRESH BANANA - SMALL BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,3.79
BOWL OF FRESH BANANA - LARGE BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,4.79
BOWL OF FRESH STRAWBERRIES - SMALL BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,5.29
BOWL OF FRESH STRAWBERRIES - LARGE BOWL,WESTSIDE DELI & CAFE,"DANBURY, CT",,6.79
BANANA PANCAKES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.79
STRAWBERRY PANCAKES - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,13.59
TAHITIAN MAIDEN'S DREAM CREPES - ONE CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,7.29
TAHITIAN MAIDEN'S DREAM CREPES - THREE CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,11.29
FRESH STRAWBERRY CREPES - ONE CREPE,WESTSIDE DELI & CAFE,"DANBURY, CT",,9.29
FRESH STRAWBERRY CREPES - THREE CREPES,WESTSIDE DELI & CAFE,"DANBURY, CT",,14.29
FRESH STRAWBERRY WAFFLE - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,15.29
FRUIT & GRANOLA BOWL - REGULAR,WESTSIDE DELI & CAFE,"DANBURY, CT",,10.29
