name,restaurant_name,identifier,calories,price_usd
ICED TEA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.00
MATCHA WATER - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.00
MINT TEA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
ROOBIOS TEA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
WESTSIDE FOG - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,6.50
GUMMIES - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
ALMOND GRANOLA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,5.00
AVOCADOS - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,2.50
LEMONS - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,2.00
LIMES - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,2.00
ORANGES - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.00
SEA SALT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,5.00
VALRHONA DARK CHOCOLATE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,6.00
EVERYTHING BURGER BUNS - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,6.00
PAIN AU LAIT BUNS - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,6.00
HAZELNUT HONEY - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,9.00
EVOO - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
FRESH BERRIES - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,8.00
SALT WATER TAFFY - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
AUSTRALIAN LICORICE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.00
ORANGE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,6.50
RED - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,9.00
VITALITY SHOT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,5.50
GREEN - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,9.00
JUICE FLIGHT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
CANE SUGAR COCA COLA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
FEVER TREE GINGER BEER - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.50
HANKS ROOTBEER - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.00
DIET COKE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,2.50
CLASSIC LEMONADE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.50
ARNOLD PALMER - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.50
ICED TEA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.50
"BETTER BOOCH ‘GOLDEN PEAR’ KOMBUCHA, CA - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.50
GINGER THYME LEMONADE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.50
MATCHA MOJITO - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,5.00
"CAVA, CAVES NAVERAN - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,33.00
"BRUT ROSÉ, M BONNAMY - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,29.00
BELLUSSI PROSECCO - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,18.00
"PACIFICO ‘CLARA’ MEXICAN LAGER, CA - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,3.50
"MODERN TIMES GOSE, CA - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,7.00
"BAVIK ‘SUPER PILS’ PILSNER, BE - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,5.00
MIMOSA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,8.00
PRICKLY PEAR MARGARITA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
SANGRIA - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,8.00
VILLA WOLF ROSE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,24.00
"PINOT GRIGIO, RIFF - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,19.00
"SAUVIGNON BLANC, MOHUA - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,21.00
"CHARDONNAY, CONTRADE - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,22.00
"EXCELSIOR, SYRAH - REGULAR",SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,21.00
BALLARD LANE PINOT NOIR - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,24.00
ZWEIGELT/BLAUFRANKISCH - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,23.00
REALLY GOOD BUTTER + SALT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,7.00
FRESH CHEESE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
SMOKED TROUT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,11.00
LARGE PAIN AU LEVAIN - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,16.00
SPROUTED WHEAT PULLMAN - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
SLICED SPROUTED WHEAT - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,10.00
BAGUETTE - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,4.00
SESAME PAIN AU LEVAIN - REGULAR,SUPERBA FOOD + BREAD,"LOS ANGELES, CA",,8.00
