name,restaurant_name,identifier,calories,price_usd
RED CURRY - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,13.95
PANANG CURRY - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,13.95
MASSAMAN CURRY - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,13.95
STEAMED WHITE RICE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,2.50
EXTRA SAUCE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,1.50
STEAMED BROWN RICE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,3.00
STEAMED STICKY RICE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,3.00
STEAMED BROCCOLI - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,3.00
CRISPY CHICKEN - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,6.00
STEAMED MIXED VEGETABLES - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,4.00
EXTRA PEANUT SAUCE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,2.50
STEAMED RICE NOODLE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,3.50
STEAMED LO MEIN NOODLE - REGULAR,THAI TANIC,"CHOWNOW, PLAINVILLE, MA",,3.50
