name,restaurant_name,identifier,calories,price_usd
CRABCAKE SANDWICH - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,28.00
5OZ CRABCAKE SANDWICH - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,18.00
ALE HOUSE BURGER - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,13.00
HELLENIC BURGER - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,13.00
PATTY MELT - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,13.00
CLASSIC HAMBURGER - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,10.50
CHEESEBURGER - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,11.50
CEDAR PLANK BOURBON ROASTED SALMON - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,20.00
CAJUN CHICKEN PASTA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,18.00
STEAK FRITES - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,21.00
FISH & CHIPS - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
RUBBED RIB EYE STEAK - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,24.00
SHEPARDS PIE - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,13.00
JUMBO LUMP CRABCAKE DINNER DOUBLE - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,48.00
JUMBO LUMP CRABCAKE DINNER SINGLE - SINGLE,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,28.00
THREE CHEESE PIZZA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,12.00
MEATLOVERS PIZZA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
MEDITERRANEAN PIZZA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
CHICKEN PESTO PIZZA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
BARBECUE CHICKEN PIZZA - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
HAND CUT FRIES - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,4.00
FINGERLING POTATOES - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,4.50
BROCCOLI - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,4.00
COLESLAW - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,3.00
SIDE CAESAR SALAD - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,5.00
SIDE GREEK SALAD - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,6.00
SIDE GARDEN SALAD - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,5.00
JALAPENO CILANTRO MUSSELS - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
BREWHOUSE MUSSELS - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
THAI CHILI MUSSELS - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,14.00
APPLE PIE ALA MODE - REGULAR,PAX RIVER ALE HOUSE,"CHOWNOW, LEXINGTON PARK, MD",,6.00
