name,restaurant_name,identifier,calories,price_usd
BAKED RIGATONI QUATTRO FORMAGGI - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
BAKED RIGATONI QUATTRO FORMAGGI - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
HOMEMADE MEAT LASAGNA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
HOMEMADE MEAT LASAGNA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
HOMEMADE CHEESE LASAGNA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,40.00
HOMEMADE CHEESE LASAGNA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,70.00
VEGETABLE LASAGNA ALFREDO - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
VEGETABLE LASAGNA ALFREDO - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
MACARONI & CHEESE - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
MACARONI & CHEESE - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
PASTA WITH HOMEMADE TOMATO SAUCE - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,30.00
PASTA WITH HOMEMADE TOMATO SAUCE - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,55.00
PASTA WITH HOMEMADE MEAT SAUCE - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,35.00
PASTA WITH HOMEMADE MEAT SAUCE - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,60.00
PASTA WITH ALFREDO SAUCE - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,40.00
PASTA WITH ALFREDO SAUCE - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,65.00
PENNE VODKA OR ARRABIATTA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,30.00
PENNE VODKA OR ARRABIATTA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,55.00
TORTELLINI PESTO ALFREDO OR PARMA ROSA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
TORTELLINI PESTO ALFREDO OR PARMA ROSA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
TORTELLINI PRIMAVERA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
TORTELLINI PRIMAVERA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
VODKA CHICKEN RIGGIES - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
VODKA CHICKEN RIGGIES - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
MARSALA CHICKEN RIGGIES - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
MARSALA CHICKEN RIGGIES - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
CHICKEN BROCCOLI ALFREDO - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
CHICKEN BROCCOLI ALFREDO - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
PASTA GORGONZOLA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
PASTA GORGONZOLA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
CHEESE RAVIOLI MARINARA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
CHEESE RAVIOLI MARINARA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,75.00
MEATBALLS IN TOMATO SAUCE - SMALL (20 PIECES),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,40.00
MEATBALLS IN TOMATO SAUCE - LARGE (40 PIECES),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
HOMEMADE ARANCINI - SMALL (20 PIECES),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,40.00
HOMEMADE ARANCINI - LARGE (40 PIECES),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,80.00
HOMEMADE TOMATO SAUCE - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,7.50
ROMANO CHEESE - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,9.50
ALFREDO SAUCE - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,9.50
CHICKEN PARMIGIANA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
CHICKEN PARMIGIANA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,90.00
EGGPLANT PARMIGIANA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,45.00
EGGPLANT PARMIGIANA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,85.00
CHICKEN MARSALA - SMALL (SERVES 8-12),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
CHICKEN MARSALA - LARGE (SERVES 16-20),RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,95.00
"SAUSAGE, PEPPERS, & ONIONS - SMALL (SERVES 8-12)",RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,50.00
"SAUSAGE, PEPPERS, & ONIONS - LARGE (SERVES 16-20)",RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,85.00
PREMIUM DEEP RIVER KETTLE CHIPS - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,1.79
GOURMET 2.5 OZ COOKIES - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,20.00
BROWNIES - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,25.00
MINI CANNOLI TRAY - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,20.00
ASSORTED DESSERT TRAY - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,20.00
STERNO KITS - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,7.00
SERVICE KIT - REGULAR,RUBINOS PIZZERIA,"CHOWNOW, ASHBURN, VA",,0.60
