name,restaurant_name,identifier,calories,price_usd
HALF CHICKEN DINNER - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,12.99
SIRLOIN STEAK - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,15.99
MILE-HIGH MEAT LOAF - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,13.99
ALMOND CRUSTED ALASKAN HADDOCK - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,14.99
COD DINNER - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,14.99
ROAST BEEF COMMERCIAL - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,13.99
KIDDIE BURGER - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,6.69
KIDS' GRILLED CHEESE - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,6.49
KIDS' CHICKEN STRIPS - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,6.49
MINI CORN DOGS - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,6.49
MACARONI & CHEESE - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,6.49
COLESLAW - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,4.49
TATER TOTS - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.89
FRUIT - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,3.29
FRENCH FRIES - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,4.89
SIDE CAESAR - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.89
GARLIC MASHED POTATOES - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.49
SWEET POTATO FRIES - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.89
REFRIED BEANS - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,3.89
COTTAGE CHEESE - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,3.49
SPANISH RICE - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,3.89
GRILLED VEGGIES - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,4.99
WAFFLE FRIES - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.49
SIDE SALAD - REGULAR,TJ HOOLIGANS PUB & GRUB,"CHOWNOW, PRIOR LAKE, MN",,5.69
