name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,11.25
GRILLED CHICKEN PANINI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,7.95
FRIED EGGPLANT PANINI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,9.95
SKIRT STEAK PANINI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,12.95
CHICKEN TACO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,5.50
SKIRT STEAK TACO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,6.50
SHRIMP TACO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,6.50
MEATBALL PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,10.95
CHICKEN CUTLET PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,11.95
POTATO & EGG HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,8.75
EGGPLANT PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,10.95
VEAL PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.50
SHRIMP PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.75
"SAUSAGE, PEPPER & ONIONS HERO - REGULAR",YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,10.50
CHICKEN VODKA PARM HERO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,13.25
BROCCOLI OR PEPPERONI PINWHEEL - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.25
BUFFALO CHICKEN PINWHEEL - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.50
CHICKEN ROLL - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,7.50
CALZONE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,6.50
GARLIC KNOTS (6) - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.00
TOMATO SAUCE WITH MEATBALLS (3) - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.95
CLAM SAUCE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,19.25
SHRIMP MARINARA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
BOLOGNESE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,16.25
CAVATELLI RUSTICA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,18.75
ALLA VODKA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,16.50
PRIMAVERA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,17.50
POLLO CAPRESE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,19.25
FIRENZE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,19.75
LORENZO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.25
SHORT RIB - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.25
ZUCCHINI LINGUINE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,16.50
TORTELINI ALFREDO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,16.50
FRESH GROUND BEEF BURGER - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,16.50
CHICKEN BURGER - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.25
REGULAR PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,18.25
BUFFALO CHICKEN PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,28.75
MARGHERITA PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,26.75
WHITE PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,20.95
CHICKEN BACON RANCH PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,28.75
SALAD PIZZA WITH RANCH - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,28.75
CHICKEN CAESER PIZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,28.75
REGULAR PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.00
BUFFALO CHICKEN PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.95
MARGHERITA PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.95
WHITE PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.95
CHICKEN BACON RANCH PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.95
SALAD PIZZA WITH RANCH SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.95
CHICKEN CAESAR SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.95
GRANDMA PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,18.95
SICILIAN PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,19.75
MARINARA PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,18.95
MAC & CHEESE PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,26.25
ALLA VODKA PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,24.50
SPINACH & ARTICHOKE PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,29.50
PERSONAL GRANDMA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,12.95
PERSONAL SICILIAN - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,12.95
PERSONAL UPSIDE DOWN SICILIAN - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.25
GRANDMA PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.00
SICILIAN PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.00
MARINARA PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,3.00
MAC & CHEESE PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.50
ALLA VODKA PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.50
SPINACH & ARTICHOKE PIZZA SLICE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.75
MARGHERITA PERSONAL PIE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,12.50
BUFFALO PERSONAL PIE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.25
MAC & CHEESE PERSONAL PIE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,12.95
HONEY SPICE PERSONAL PIE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.50
SPINACH & ARTICHOKE PERSONAL PIE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.95
VODKA MARGHERITA PIZZA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,14.25
CAULIFLOWER - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.50
CRUMBLED SAUSAGE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.50
BAKED ZITI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.25
LASAGNA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.95
RAVIOLI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.25
STUFFED RIGATONI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,15.25
PARMIGIANA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,21.95
FRANCAISE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
MARSALA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
BRUSCHETTA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
GRILLED CHICKEN BALSAMIC - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,21.25
EGGPLANT PARMIGIANA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,19.75
SALMON FILET - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
SHRIMP PARMIGIANA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,23.75
MILANESE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,21.95
BRANCHINELLI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
SKIRT STEAK - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,29.95
VERDE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,22.95
BRANZINO - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,26.25
GRILLED SAUSAGE & BROCCOLI RABE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,21.50
BONE-IN - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,13.25
BONELESS WINGS - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,13.25
CAULIFLOWER - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,13.25
ESCAROLE & BEANS - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,9.95
SAUTEED SPINACH - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,9.95
SAUTEED BROCCOLI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,9.95
SAUTEED BROCCOLI RABE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,9.95
GRILLED CHICKEN (2) - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,7.95
CANNOLI - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,4.25
CHEESECAKE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,5.95
20 OZ. SODA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,2.15
1 LITER SODA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,2.85
SNAPPLE ICED TEA - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,2.75
GATORADE - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,2.60
SPRING WATER - REGULAR,YUMMI BANH MI STREETSIDE CAFE,"CHOWNOW, SALISBURY, NC",,1.79
