name,restaurant_name,identifier,calories,price_usd
HEMPER FI BOWL - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,10.00
MANGO ALBACORE POKE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,13.95
AVO-COCO SALMON POKE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,13.95
SESAME SHIITAKE TOFU POKE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,10.95
PINEAPPLE SRIRACHA AHI TUNA AVOCADO POKE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,13.95
TWISTED SURF & TURF POKE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,13.95
BUILD YOUR OWN POKE BOWL - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,14.00
PINK DRAGON SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
CACAO SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
BALANCE DETOX SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
THE MATCHA DANCE SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
PINK WATERBERRY REFRESHENER SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
PEANUT BUTTER DELIGHT SMOOTHIE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,7.00
SUPERFOOD MOCHA - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,5.00
GOLDEN ORANGE TURMERIC LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,4.75
RUBY GINGER BEETROOT LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,4.75
GOLDEN CHAI LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,4.75
MACA COCOA JADE LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,5.25
VANILLA MAPLE JADE MATCHA LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,5.25
RUBY COCOA BEETROOT LATTE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,4.75
COFFEE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,1.59
COFFEE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,1.89
COFFEE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.09
ICED COFFEE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,1.99
ICED COFFEE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,2.49
ICED COFFEE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.79
VANILLE CHAI - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,2.15
CAPPUCCINO - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.69
CAPPUCCINO - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.19
CAPPUCCINO - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.69
MACCHIATO - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.89
MACCHIATO - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.39
MACCHIATO - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.89
ICED MACCHIATO - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,3.19
ICED MACCHIATO - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.79
ICED MACCHIATO - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,4.19
BOX O' JOE - REGULAR,WINGS & BOWLS,"SANTA ANA, CA",,15.99
HOT CHOCOLATE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,1.85
HOT CHOCOLATE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,2.15
HOT CHOCOLATE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.35
HOT TEA - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,1.59
HOT TEA - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,1.89
HOT TEA - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.09
HOT TEA - X-LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.29
LATTE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.69
LATTE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.19
LATTE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.69
ICED LATTEE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.99
ICED LATTEE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.59
ICED LATTEE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.99
LATTE LITE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.69
LATTE LITE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.19
LATTE LITE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.69
ICED LATTE LITE - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,2.99
ICED LATTE LITE - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,3.59
ICED LATTE LITE - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,3.99
ICED TEA - SMALL,WINGS & BOWLS,"SANTA ANA, CA",,1.49
ICED TEA - MEDIUM,WINGS & BOWLS,"SANTA ANA, CA",,1.99
ICED TEA - LARGE,WINGS & BOWLS,"SANTA ANA, CA",,2.49
