name,restaurant_name,identifier,calories,price_usd
45A. ALOO CHETTINAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
45B. SABJI SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
45C.CHOLE BHATURE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
41. BAINGAN BHARTHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
36. DAL FRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
55. VEGETABLE PULAO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,8.99
56. VEGETABLE BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
57. CHICKEN BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
59. GOAT BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
60. SHRIMP BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
61A. VEGETABLE DHUM BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
61B. CHICKEN DHUM BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
61D. GOAT DHUM BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
61E.SHRIMP DHUM BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,15.99
61F. EXTRA RICE TO GO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.00
58. LAMB BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
62. CHICKEN TIKKA MASALA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
63. CHICKEN MAKHANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
64. CHICKEN SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
65. CHICKEN MALABAR - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
66. CHICKEN KADAI - DRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
67. CHICKEN CURRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
68. CHICKEN KORMA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
69. CHICKEN VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
70. CHICKEN CHETTINAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
71. CHICKEN BHUNA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
72. HYDRABADI KEEMA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
78. GOAT CURRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
79. GOAT VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
80. GOAT DHANSAK - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
80A. GOAT SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
80B. GOAT KORMA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
80C. GOAT CHETTINAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
73. LAMB ROGAN JOSH - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
73A LAMB TIKKA MASALA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
73B LAMB CURRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
74. LAMB SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
75. LAMB KORMA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
76. LAMB CHETTINAND - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
77. LAMB VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
81. GOAN FISH CURRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
82. FISH MALABAR - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
83. FISH VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
83A FISH CHETTINAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
84. SHRIMP CURRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
84A SHRIMP TIKKA MASALA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
85. SHRIMP SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
86. SHRIMP VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
86A SHRIMP MALABAR - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
88. CHICKEN TIKKA [DRY-NO MASALA SAUCE] - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
89. HOUSE ADRAK CHICKEN KEBAB - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,12.99
90. SHEEKH KEBEB - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,13.99
91. GINGER LAMB KEBAB - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
92. BOTI KEBAB - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
93. TANDOORI SHRIMP - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,14.99
94. TANDOORI HOUSE PLATTER - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,17.99
95. GOBI MANCHURIAN GRAVY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,8.99
96. VEGETABLE FRIED RICE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,7.99
97. VEGETABLE CHOW MEIN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,7.99
98. EGG FRIED RICE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,8.99
99. CHICKEN MANCHURIAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
102. SHRIMP MANCHURIAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
103. CHILI FISH GRAVY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
100. CHICKEN FRIED RICE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,8.99
101. CHICKEN CHOW MEIN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,8.99
104. PLAIN OR BUTTER NAAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.99
105. GARLIC NAAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
106. KULCHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
107. CHILLI NAAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
108. KASHMIRI NAAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
109. SPINACH NAAN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
110. TANDOORI ROTI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.99
111. PLAIN PARATHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
112. ALOO PARATHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
113. POORI (2 PCS) - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
114. ASSORTED BREAD BASKET - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,7.99
RAS MALAI (2 PCS) - 2 PIECES,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
CARROT HALWA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
RICE KHEER - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
GULAB JAMUN(4 PCS) - 4 PIECES,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
MANGO LASSI TO GO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
MANGO JUICE TO GO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.99
MANGO MILK SHAKE TO GO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,2.99
CANNED SODA TO GO - 12 OZ. CAN,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,0.99
RED ONION CHUTNEY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.00
MIX VEG PICKLE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.00
ONION SALAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.00
PAPADAMS (4PCS) - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.00
RAITA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.00
VEGAN VEGETABLE SAMOSA (2 PCS) - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,4.99
VEGAN MIX VEG PAKORAS - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,6.99
VEGAN ONION BHAJI (ONION PAKORAS) - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,4.99
VEGAN SAMOSA CHAT - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,6.99
VEGAN VEG APPETIZER PLATTER - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,6.99
VEGAN CHEF SPECIAL SALAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,5.99
VEGAN VEG PULAO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,9.99
VEGAN VEGETABLE FRIED RICE - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,7.99
VEGAN VEGETABLE BIRYANI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN VEGETABLE CHOWMEIN - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,7.99
VEGAN CHANNA MASALA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN BHINDI MASALA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN ALOO CHETTINAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN ALOO GOBI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN ALOO GOBI PALAK - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN SAAG CHANNA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN SABJI SAAG - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN VEGETABLE VINDALOO - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN ALOO PALAK - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN MUSHROOM PALAK - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN POORI (2 PCS) - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
VEGAN TANDOORI ROTI - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,1.99
VEGAN ALOO PRATHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
VEGAN BAIGAN BHARTHA - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN DAL SOUP - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,3.99
VEGAN DAL FRY - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,10.99
VEGAN GREEN SALAD - REGULAR,PASSAGE TO INDIA,"CHOWNOW, CHARLOTTE, NC",,5.99
