name,restaurant_name,identifier,calories,price_usd
BBQ BRISKET NACHOS - HALF,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.00
BBQ BRISKET NACHOS - WHOLE,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
HUMMUS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
STUFFED MUSHROOMS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.00
CHICKEN TAQUITOS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
SIDE SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,5.00
SIDE CAESAR SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,6.00
CHEF SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
BLT SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,11.00
TACO SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
SANTA FE CHICKEN SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
CHICKEN BACON AVOCADO SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.50
MAC & CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
COBB SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
GREEK SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
SIDE WEDGE SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,6.50
3 BUFFALO WINGS & FRIES - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
BUFFALO WINGS | HALF DOZEN - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
BUFFALO WINGS | DOZEN - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,24.00
RANCH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
JALAPENO RANCH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
CHIPOTLE RANCH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
BLEU CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,1.00
HONEY MUSTARD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
CAESAR - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
BUFFALO SAUCE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
MARINARA SAUCE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
BBQ SAUCE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
QUESO - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,1.00
HORSEY SAUCE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,0.50
SOUR CREAM - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,1.00
SINGLE BLT - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
TRIPLE BLT - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,13.50
BACON CHEESEBURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
CLASSIC BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
PEANUT BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.50
SANTA FE BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.50
THE ROADHOUSE BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
VEGGIE BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
REUBEN SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
BBQ BEEF BRISKET SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.50
GRILLED CHICKEN SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
CALIFORNIA CHICKEN SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,11.00
PORK TENDERLOIN SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,11.00
TURKEY SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
TURKEY CLUB - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.50
BUFFALO CHICKEN WRAP - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.50
CHICKEN CAESAR WRAP - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.50
GRILLED CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
TUNA SALAD SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
CUBAN SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
HOT DOG - 1/4 LB.,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
HOT DOG - 1/2 LB.,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,10.00
TACO BASKET - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.00
THE BIRD BOMB SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,11.00
THE CHIEF - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,13.50
"TURKEY, BACON, AVOCADO WRAP - REGULAR",TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,9.50
PORTABELLA MUSHROOM SANDWICH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,12.00
CHILI - CUP,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,5.00
CHILI - BOWL,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.00
1/2 ORDER CHICKEN TENDERS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
GRILLED CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
HOT DOG - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
MINI CORNDOGS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.00
SCOOP OF VANILLA ICE CREAM - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.00
SMALL MAC & CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
KIDS CHICKEN QUESADILLA - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,7.00
FRENCH FRIES - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.00
FRENCH FRIES - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.00
TATER TOTS - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.25
TATER TOTS - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
CHEESE FRIES - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.00
CHEESE FRIES - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,6.00
CHEESE TOTS - SIDE,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
CHEESE TOTS - FULL,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,6.50
CHILI CHEESE FRIES - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,5.00
CHILI CHEESE FRIES - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.00
CHILI CHEESE TOTS - SIDE,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,5.50
CHILI CHEESE TOTS - FULL,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,8.50
SWEET POTATO FRIES - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
SWEET POTATO FRIES - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,5.00
ONION RINGS - SIDE ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.25
ONION RINGS - FULL ORDER,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
MAC & CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,4.50
COLESLAW - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.00
PASTA SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.00
VEGGIES - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
SOFT DRINKS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
COFFEE & TEA - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
JUICES - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.75
HOT CHOCOLATE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.75
HOT TEA - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
MILK - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,2.50
RED BULL - 1 CAN,TOM FOOLERY'S BAR & RESTAURANT,"MIDDLETOWN, DE",,3.00
