name,restaurant_name,identifier,calories,price_usd
QUESADILLAS (1) - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.75
QUESADILLAS (2) - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.99
TAQUITOS (3) - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,5.99
CORN OR FLOUR TORTILLAS (3) - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,0.99
MEXICAN RICE - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.30
REFRIED BEANS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.30
CHEESE DIP - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,3.50
PICO DE GALLO - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.25
SOUR CREAM - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,0.99
AVOCADO - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.25
CHILES TOREADOS (3) - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.99
BEAN DIP - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,5.99
EXTRA CHEESE - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.50
EXTRA SOUR CREAM - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,0.99
EXTRA GUACAMOLE - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.50
EXTRA JALAPENOS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.50
EXTRA CHIPS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.50
EXTRA SALSA - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.50
CORN IN A CUP - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.00
BLACK BEANS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.50
FRIED ICE CREAM - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.25
CHEESECAKE - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.25
SOPAPILLA - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.99
FLAN - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,3.50
CHURROS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,1.75
SOFT DRINK - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.50
CHILD'S SOFT DRINK - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,2.25
AGUAS FRESCAS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,3.00
DOMESTIC BEERS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,3.75
IMPORTED BEERS - REGULAR,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.25
IMPORTED DRAFT BEERS - 20 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,5.50
IMPORTED DRAFT BEERS - 34 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,6.50
DOMESTIC DRAFT BEERS - 20 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.99
DOMESTIC DRAFT BEERS - 34 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,5.99
MARGARITAS - 12 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,4.50
MARGARITAS - 20 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,6.50
MARGARITAS - 34 OZ.,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,8.50
MICHELADA - LARGE,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,10.99
MICHELADA - SMALL,TAQUERIA RESTAURANT VARGAS 1 - INDIANAPOLIS,"CHOWNOW, INDIANAPOLIS , IN",,5.99
