name,restaurant_name,identifier,calories,price_usd
SHRIMP COCKTAIL - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,13.95
STEAK SANDWICH - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,17.95
FRENCH DIP - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,14.95
CHEESE BURGER - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,14.95
COFFEE - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,2.50
ICED TEA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,2.50
SODA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,4.00
805 - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
BLOODY MARY - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,8.50
BUDWEISER - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,4.50
BUDWEISER LIGHT - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,3.75
CABERNET SAUVIGNON - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
CAPE COD & VODKA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
CHABLIS - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
CHAMPAGNE - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.75
CHARDONNAY - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
COORS - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,4.50
COORS LITE - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,4.50
GREYHOUND & VODKA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
HEINEKEN - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
HEINEKEN ZERO - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
LEFT COAST - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
MAI TAI - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,11.25
MARGARITA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,9.50
MERLOT - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
MILLER LITE - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,4.50
MIMOSA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,8.75
MODELLO - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
PACIFICO - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
PINOT GRIGIO - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
SIERRA NEVADA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
STELLA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
TRESTLES IPA - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,5.75
WHITE ZINFANDEL - REGULAR,TURK'S RESTAURANT,"DANA POINT, CA",,7.25
