name,restaurant_name,identifier,calories,price_usd
EGG WHITE BROCCOLI & CHEDDAR OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
"EGG WHITE BROCCOLI, TOMATO & CHEESE OMELETTE",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE OMELETTE NO CHEESE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
EGG WHITE CHEESE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE GREEK STYLE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE GREEN PEPPER & ONION OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE GREEN PEPPER OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE ONION OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE HAM OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.00
EGG WHITE ITALIAN STYLE  OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE MUSHROOM OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE SAUSAGE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.00
EGG WHITE TEX-MEX OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE VEGGIE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE WESTERN OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.25
EGG WHITE ASPARAGUS & CHEESE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
"EGG WHITE ITALIAN SAUSAGE, SPINACH & PROVOLONE CHEESE OMELETTE",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
"EGG WHITE SPINACH,MUSHROOM,TOMATO & PROVOLONE CHEESE OMELETTE",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
EGG WHITE TURKEY SAUSAGE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
EGG WHITE PORK ROLL OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
EGG WHITE SCRAPPLE OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,12.45
EGG WHITE TOMATO OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
EGG WHITE SPINACH OMELETTE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
ONE EGG PLATTER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
TWO EGG PLATTER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
THREE EGG PLATTER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
FOUR EGG PLATTER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
HOMEMADE CREAMED CHIPPED BEEF,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
EGGS BENEDICT,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
EGGS FLORENTINE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
STEAK & EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,16.95
RICK'S IN A RUSH,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
RICK'S IN A WRAP,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.95
G'S SPECIAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.50
HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
SHORT STACK HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
CHOCOLATE CHIP HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK CHOCOLATE CHIP HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
BLUEBERRY HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK BLUEBERRY HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
BLUEBERRY GRANOLA HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.50
SHORT STACK BLUEBERRY GRANOLA  HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.25
AUBREY'S CONFETTI HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK AUBREY'S CONFETTI HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
DJ'S OREO HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK DJ'S OREO HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
BANANA HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK BANANA HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
PUMPKIN HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
SHORT STACK PUMPKIN HOT CAKES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
SHORT STACK FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
CINNAMON RAISIN FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
SHORT STACK CINNAMON RAISIN FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
BROWN SUGAR CINNAMON FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
SHORT STACK BROWN SUGAR CINNAMON FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
PUMPKIN FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
SHORT STACK PUMPKIN FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
BELGIAN WAFFLE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.75
LITTLE RICK'S,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.95
SCOOTER'S CHOICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.95
BERRY BIG BREAKFAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.95
1 EGG,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.95
ONE SLICE BACON,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.95
ONE SLICE SAUSAGE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.95
SILVER DOLLAR HC,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
ONE SLICE FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
ONE CHOCOLATE CHIP HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE CHOCOLATE CHIP HOT CAKE W/WHIPPED CREAM,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.00
ONE BLUEBERRY HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE OREO HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE CONFETI HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE BLUEBERRY GRANOLA HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.00
ONE BANANA HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE PUMPKIN HOT CAKE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
ONE SLICE PUMPKIN FRENCH TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
1/2 WAFFLE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.00
FRENCH FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.00
WAFFLE FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.00
HOME FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
CHEESE WIZ,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
SMOKED BACON,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
BACON WELL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
COUNTRY SAUSAGE LINKS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
SCRAPPLE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
PORK ROLL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
GRILLED HAM,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
TURKEY SAUSAGE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.00
SAUSAGE PATTIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
CANADIAN BACON,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,4.50
FRUIT BOWL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
MONKEY FRUIT,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
SIDE BANANA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
SIDE STRAWBERRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
SIDE BLUEBERRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
SIDE PECANS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
OATMEAL  (INSTANT),RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.50
BUTTERED TOAST & JELLY,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.95
RAISIN TOAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
ENGLISH MUFFIN,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
ASSORTED CEREAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
LOOSE BAGEL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
BAGEL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.00
ASSORTED MUFFINS (1),RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
CROISSANT,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
DONUTS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.00
1 EGG,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.95
2 EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.90
3 EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.85
4 EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.80
5 EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
6 EGGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.70
HOT CAKE BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,13.25
FRENCH TOAST BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,13.25
BELGIAN WAFFLE BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,13.25
HOT CAKE LITTLE ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.95
FRENCH TOAST     LITTLE ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.45
WAFFLE LITTLE ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.95
CINNAMON RASIN FRENCH TOAST BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,14.25
BROWN SUGAR FRENCH TOAST BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,14.25
PUMPKIN FRENCH TOAST BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,14.25
PUMPKIN HOT CAKE BIG ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,14.25
PUMPKIN HOT CAKE LITTLE ONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.95
HOTCAKE SPECIAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.00
FRENCH TOAST SPECIAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.00
PUMPKIN HOTCAKE SPECIAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.00
SPRING SPECIAL (ONLY ON THURSDAYS),RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.99
FRENCH FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.00
WAFFLE FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.00
FRENCH FRIES W/ WIZ,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.50
WAFFLE FRIES W/ WHIZ,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.50
ONION RINGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.25
POTATO SKINS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
MOZZARELLA STICKS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
SOUP OF THE DAY,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.95
CHICKEN WINGS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.50
CHICKEN TENDERS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
BROCCOLI BITES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.75
FRIED PICKLES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.75
HAMBURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.95
CLASSIC CHEESEBURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
BACON CHEESEBURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.25
MUSHROOM CHEESEBURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
PIZZA BURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
BRANDON BURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.25
SMOKIN' RICK'S BURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.25
STUDE BURGER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.25
3 SLIDERS WITH CHEESE AND FRENCH FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
GRILLED CHICKEN BREAST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
BORDER-STYLE CHICKEN,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
GRILLED CHICKEN VEGGIE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
TY'S SMOKIN' CHICKEN,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
CHICKEN TENDER SANDWICH,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
CHICKEN TENDER PARM,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
GRILLED CHICKEN CAESAR SALAD,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.75
BUFFALO CHICKEN TENDER SALAD,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
CAESAR SALAD,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.75
BLT,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
GRILLED VEGGIE ON A LONG ROLL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.95
HAM & SWISS CHEESE CLUB,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
TURKEY CLUB,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,11.25
HAM & CHEESE SANDWICH W/LTO,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
TURKEY & CHEESE SANDWICH W/ LTO,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.95
HAM & CHEESE HOAGIE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.25
TURKEY HOAGIE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
GREEN PEPPER & EGG SANDWICH ON A LONG ROLL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
PORK ROLL & CHEESE ON A LONG ROLL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
PORK ROLL & CHEESE ON A KAISER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
GRILLED CHEESE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,5.95
GRILLED CHEESE W/TOMATO,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.50
GRILLED CHEESE W/HAM,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
GRILLED CHEESE W/TURKEY,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
GRILLED CHEESE W/ BACON,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.95
STEAK SANDWICH,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.95
CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.25
CHEESE STEAK HOAGIE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
PIZZA CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.25
BACON CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
MUSHROOM CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
THE BIG KAHUNA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
THE  INCH J.R. INCH ,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
CHICKEN STEAK SANDWICH,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,8.95
CHICKEN CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.25
CHICKEN CHEESE STEAK HOAGIE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
BUFFALO CHICKEN CHEESE STEAK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
GREEN PEPPER & ONION CHICKEN CHEESE STEAK W/ PROVOLONE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
MUSHROOMS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
FRIED ONIONS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
BACON,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.75
GREEN PEPPERS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
HOT PEPPERS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SWEET PEPPERS,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
PEPPERONI,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.25
HAM,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
EXTRA CHEESE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
PICKLES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE RANCH DRESSING,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE BLEU CHEESE DRESSING,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE CAESAR DRESSING,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE CHEESE WIZ,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,1.00
SIDE HONEY MUSTARD,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE HOT SAUCE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
SIDE BBQ SAUCE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.50
KIDDIE'S CHICKEN MEAL,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.25
PEANUT BUTTER & JELLY,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.25
KIDS GRILLED CHEESE W/ FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,6.50
KIDS CHEESEBURGER SLIDERS WITH FRIES,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,7.95
GIANT WAFFLE SUNDAE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
HOT WAFFLE & ICE CREAM SANDWICH,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,9.75
BAC CHED BURG FF AND BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
GR CHEESE & HAM W\SOUP AND CHIPS AND BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
CHEESE BURGER DELUXE W/FF'S & BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
CHX CHS STK HOAGIE W/ FRIES & BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
GRILLED CHS AND TOMATO ON TEXAS BREAD BOWL OF SOUP AND A BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.25
"CHICKEN SALAD ANY STYLE WITH LETT AND TOM, WAFFLE FRIES & BEV",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
GREEN PEPPER & SCRAMBLE EGGS ON LONG ROLL W/ FRIES AND BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
RUEBEN SANDWICH W/ FRIES AND BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
CORN BEEF SPECIAL W/ FRIES AND BEV,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
CHICKEN CHEESE STEAKW/  FO. W/FF'S & BEV.,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
"TURKEY CHEESE  LETTUCE & TOMATO SPECIAL, FRENCH FRY AND BEVERAGE",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
"CHX PIZZA STK WITH F O'S, FRIES AND BEV",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
