name,restaurant_name,identifier,calories,price_usd
"25. BONELESS SPARE RIBS, CHICKEN BROCCOLI, LO MEIN - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
"26. CHICKEN TERIYAKI, CHICKEN WINGS, LO MEIN - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
27. STIR-FRY VEGETABLE DELIGHT & STEAMED RICE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
28. BEEF WITH BROCCOLI & STEAMED RICE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
28. CHICKEN WITH BROCCOLI & STEAMED RICE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
"29. CHICKEN CHOW MEIN, CHICKEN FINGERS & FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
"3. SUBGUM CHOW MEIN, FRIED RICE, PORK STRIPS - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
"4. SUBGUM CHOW MEIN, FRIED RICE & FRIED SHRIMPS - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
"5. BONELESS SPARE RIBS, EGG FOO YONG, FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
"6. SUBGUM CHOW MEIN, CHICKEN FINGERS & FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
"7. EGG ROLL, PORK STRIPS, CHICKEN FINGERS & FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
"8. EGG FOO YONG, EGG ROLL & FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
"9. EGG FOO YONG, PORK CHOP SUEY & FRIED RICE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
BUFFALO FINGERS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
BUFFALO WINGS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
CHEDDAR CHEESE JALAPEÑOS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
CHEESEBURGER WITH FRIES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
CRUNCHY CHICKEN FINGERS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.25
FRENCH FRIES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.50
MOZZARELLA STICKS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.00
ONION RINGS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
SWEET POTATO FRIES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
WING DINGS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
"BEEF & SLICED TOMATO PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"BEEF TERIYAKI PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"BONELESS SPARE RIB PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"BUFFALO CHICKEN PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"CHICKEN TERIYAKI PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"GENERAL GAU'S CHICKEN PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"HAWAIIAN PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"KUNG PAO CHICKEN PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"MOO SHI VEGETABLE PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"PEPPERONI PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"PLAIN CHEESE PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"SESAME CHICKEN PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
"VEGGIE PIZZA - 10""",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN SOUP WITH RICE OR NOODLES - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
CHICKEN SOUP WITH RICE OR NOODLES - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
CHICKEN MUSHROOM SOUP - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
CHICKEN MUSHROOM SOUP - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
CHICKEN VEGETABLE SOUP - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
CHICKEN VEGETABLE SOUP - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
YATKA MEIN WITH ROAST PORK - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.50
YATKA MEIN WITH ROAST PORK - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.50
WONTON SOUP - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
WONTON SOUP - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
HOT & SOUR SOUP - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
HOT & SOUR SOUP - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
EGG DROP SOUP - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
EGG DROP SOUP - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
PORK CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.50
PORK CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.25
CHICKEN CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
CHICKEN CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
BEEF CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
BEEF CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
SHRIMP CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SHRIMP CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
VEGETABLE CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
VEGETABLE CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
MUSHROOM CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
MUSHROOM CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
CANTON CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.00
CHICAGO CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
CHICAGO CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
CHICAGO CHICKEN CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
CHICAGO CHICKEN CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
CHICAGO BEEF CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
CHICAGO BEEF CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
SUBGUM CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
SUBGUM CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
SUBGUM BEEF CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
SUBGUM BEEF CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
SUBGUM SHRIMP CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.50
SUBGUM SHRIMP CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.50
SUBGUM CHICKEN CHOW MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
SUBGUM CHICKEN CHOW MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
PORK CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.25
PORK CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.00
CHICKEN CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
CHICKEN CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
BEEF CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
BEEF CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
SHRIMP CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SHRIMP CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
VEGETABLE CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
VEGETABLE CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
GREEN PEPPER CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
GREEN PEPPER CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
MUSHROOM CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
MUSHROOM CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
CHICAGO CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
CHICAGO CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
CHICAGO CHICKEN CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
CHICAGO CHICKEN CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
CHICAGO BEEF CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
CHICAGO BEEF CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
SUBGUM CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.00
SUBGUM CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
SUBGUM CHICKEN CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
SUBGUM CHICKEN CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
SUBGUM BEEF CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
SUBGUM BEEF CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
SUBGUM SHRIMP CHOP SUEY - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.50
SUBGUM SHRIMP CHOP SUEY - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.00
VEGETABLE FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.00
VEGETABLE FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.25
PORK FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.25
PORK FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.50
CHICKEN FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
CHICKEN FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
HAM FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
HAM FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
BEEF FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
BEEF FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
SHRIMP FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.50
SHRIMP FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.50
SUBGUM FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
SUBGUM FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
SUBGUM CHICKEN FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
SUBGUM CHICKEN FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
SUBGUM BEEF FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
SUBGUM BEEF FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.00
SUBGUM SHRIMP FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SUBGUM SHRIMP FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
STEAMED WHITE RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,4.00
STEAMED WHITE RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,2.50
HOUSE FRIED RICE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.00
HOUSE FRIED RICE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
LOBSTER SAUCE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
LOBSTER SAUCE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
SHRIMP WITH PINEAPPLE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
SHRIMP WITH MUSHROOM - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
SHRIMP WITH CURRY SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
SHRIMP WITH BLACK BEAN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
SHRIMP WITH OYSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
SHRIMP WITH LOBSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
VEGETABLE EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.25
PORK EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,8.75
HAM EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
SUBGUM EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
CHICKEN EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
BEEF EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
SHRIMP EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.50
MUSHROOM EGG FOO YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
"EGG FOO YONG, CANTONESE STYLE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
VEGETABLE LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.75
VEGETABLE LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
PORK LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.25
PORK LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.75
CHICKEN LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
CHICKEN LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.50
BEEF LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,6.75
