name,restaurant_name,identifier,calories,price_usd
QUESADILLA LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.00
ENCHILADAS ESPINACAS LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,9.00
VEGETARIAN EXPRESSO BURRITO LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.00
VEGGIE-CHILADAS LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,8.10
TAMAL ESPINACA LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.00
VEGI TACO SALAD DELUXE LUNCH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.00
CHEESE DIP - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,5.50
CHILE POPPERS - 8 PIECES,TOREROS,"CHOWNOW, CARY, NC",,5.99
CHORIQUESO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,6.25
FAJITA NACHOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.99
FRESH GUACAMOLE MIX - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,8.75
NACHOS CON CARNE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.50
NACHOS SUPREME - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,8.99
NACHOS TORERO'S - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,9.25
SPINACH CHEESE DIP - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,6.25
BLACK BEAN SOUP - SMALL,TOREROS,"CHOWNOW, CARY, NC",,3.99
BLACK BEAN SOUP - LARGE,TOREROS,"CHOWNOW, CARY, NC",,5.99
SOPA TORERO’S - SMALL,TOREROS,"CHOWNOW, CARY, NC",,3.99
SOPA TORERO’S - LARGE,TOREROS,"CHOWNOW, CARY, NC",,5.99
FAJITA SALAD - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.99
NORTENO TACO SALAD - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,9.00
TACO SALAD FAJITA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
TRADITIONAL TACO SALAD - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,9.00
ENCHILADA BAR - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
FAJITAS QUESADILLAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.99
FAJITAS QUESADILLAS WITH SHRIMP - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.99
FAJITAS TEXANAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,17.00
"STEAK, CHICKEN, PORK OR SHRIMP FAJITAS - REGULAR",TOREROS,"CHOWNOW, CARY, NC",,13.99
BURRITO RELLENO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CARNE ASADA BURRITOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CARNITAS BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
FAJITA BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
MACHO BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CHICKEN TAQUITOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.50
MEXICAN PIZZA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,9.00
QUESADILLA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CHICKEN FAJITA BOWL - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
SHRIMP - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
SKIRT STEAK ASADA BOWL - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
STEAK FAJITA BOWL - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
VEGETARIAN - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CHEESE ENCHILADA AND BEAN TOSTADA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CHILE POBLANO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
CHIMICHANGA ESPINACAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
ENCHILADAS ESPINACAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
FAJITAS DE VEGETALES - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,11.00
QUESADILLA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
TACO SALAD DELUXE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
TAMALES ESPINACAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
VEGETARIAN EXPRESSO BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
VEGGIE FAJITA BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,11.00
VEGGIE-CHILADAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
ACP - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
ARROZ CON POLLO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHICKEN CARNITAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHICKEN MEXICAN - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHORI POLLO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
POLLO A LA CHIPOTLE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
POLLO A LA CREMA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
POLLO EN MOLE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
POLLO FUNDIDO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
POLLO MASA TALAN - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,17.00
CARNE ASADA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,15.00
CARNE ASADA Y MAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,16.00
CARNITAS DE RES - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHILE COLORADO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
CHILE VERDE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
PORK CARNITAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
STEAK MEXICANO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
ACC - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.50
ARROZ CON MARISCOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
CAMARONES A LA CHIPOTLE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
CAMARONES A LA DIABLA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
CAMARONES AL ALBANIL - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
CAMARONES MONTERREY - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,15.00
CEVICHE DE CAMARON - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
COCTEL DE CAMARON - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
MAR Y POLLO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
MARISCOS A LA CREMA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
MARISCOS AL MOJO DE AJO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
MARISCOS MEXICANOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
MOJARRA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,14.00
SEAFOOD BURRITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
SEAFOOD CHIMICHANGA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
SEAFOOD ENCHILADAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
SEAFOOD MOLCAJETE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,15.00
SOPA DE MARISCOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,17.00
TORERO'S BATTERED FISH TACOS - 2 TACOS,TOREROS,"CHOWNOW, CARY, NC",,11.99
TORERO'S BATTERED FISH TACOS - 3 TACOS,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHARBROILED CHICKEN - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
CHARBROILED STEAK - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.00
CHEESEBURGER - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,8.00
CHICKEN SANDWICH - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,7.00
BORREGO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,19.00
BORREGO Y MAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,16.50
CHORIZO CON HUEVOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.50
FLAUTAS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
HUEVOS RANCHEROS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.50
MOLCAJETE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,15.00
TACOS AL CARBON - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
TACOS AL PASTOR - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
TAQUITOS RANCHEROS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.00
TACOS OF BIRRIA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.50
CABO WABO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
CISCO’S FAVORITO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
FAJITAS SAMPLER - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
FIESTA MEXICANA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
MAR Y TIERRA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
PINA LOCA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
POLLO RANCHERO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,17.00
TORERO’S PLATE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,18.00
TRES AMIGOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,17.00
POCO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,8.00
GRANDE - OPTION ONE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,10.00
GRANDE - OPTION TWO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,11.00
MACHO - OPTION ONE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,12.50
MACHO - OPTION TWO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,13.50
SMALL SALSA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,0.95
LARGE SALSA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,2.95
CHIPS AND SALSA - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,4.75
SIDE RICE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,2.50
SIDE BEANS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,2.50
SIDE OF FRIES - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,2.50
SIDE OF GUACAMOLE - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,3.99
SIDE OF SOUR CREAM - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,0.99
SIDE PICK DE GALLO - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,1.99
SIDE JALAPEÑOS - REGULAR,TOREROS,"CHOWNOW, CARY, NC",,0.99
