name,restaurant_name,identifier,calories,price_usd
HOUSE DRIP COFFEE - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
AMERICANO - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.50
AMERICANO - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.25
AMERICANO - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.00
MOCHA - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.25
MOCHA - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.00
MOCHA - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.75
WHITE MOCHA - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.25
WHITE MOCHA - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.00
WHITE MOCHA - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.75
COLD BREW - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.50
COLD BREW - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.00
COLD BREW - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.50
HOT CHOCOLATE - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
HOT CHOCOLATE - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.50
HOT CHOCOLATE - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.00
CHAI TEA LATTE - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.50
CHAI TEA LATTE - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.00
CHAI TEA LATTE - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.50
LOOSE LEAF TEA - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.00
LOOSE LEAF TEA - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
LOOSE LEAF TEA - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
MATCHA GREEN TEA LATTE - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,5.50
MATCHA GREEN TEA LATTE - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,6.00
MATCHA GREEN TEA LATTE - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,6.50
TROPICAL BLACK ICED TEA - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.00
TROPICAL BLACK ICED TEA - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
TROPICAL BLACK ICED TEA - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
QUINCE GREEN ICED TEA - SMALL,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.00
QUINCE GREEN ICED TEA - MEDIUM,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
QUINCE GREEN ICED TEA - LARGE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
PASTRIES | ALMOND CROISSANT - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.50
PASTRIES | ALMOND CROISSANT - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,17.50
PASTRIES | ALMOND CROISSANT - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,31.50
MUFFINS | RAISIN BRAN - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
MUFFINS | RAISIN BRAN - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,15.00
MUFFINS | RAISIN BRAN - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,30.00
MUFFINS | BLUEBERRY - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
MUFFINS | BLUEBERRY - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,15.00
MUFFINS | BLUEBERRY - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,30.00
PASTRIES | MAPLE BACON SCONE - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
PASTRIES | MAPLE BACON SCONE - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,15.00
PASTRIES | MAPLE BACON SCONE - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,27.00
PASTRIES | CINNAMON ROLL - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.00
PASTRIES | CINNAMON ROLL - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,20.00
PASTRIES | CINNAMON ROLL - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,36.00
PASTRIES | STICKY BUN - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.00
PASTRIES | STICKY BUN - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,17.50
PASTRIES | STICKY BUN - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,36.00
PASTRIES | BOBCAT CLAW - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.50
PASTRIES | BOBCAT CLAW - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,17.50
PASTRIES | BOBCAT CLAW - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,31.50
PASTRIES | ORANGE CARDAMOM ROLL - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.50
PASTRIES | ORANGE CARDAMOM ROLL - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,17.50
PASTRIES | ORANGE CARDAMOM ROLL - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,31.50
PASTRIES | SCONE OF THE WEEK - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
PASTRIES | SCONE OF THE WEEK - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,15.00
PASTRIES | SCONE OF THE WEEK - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,27.00
PASTRIES | DANISH OF THE WEEK - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,3.00
PASTRIES | DANISH OF THE WEEK - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,15.00
PASTRIES | DANISH OF THE WEEK - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,27.00
SWEET TREATS | ASSORTED COOKIES - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
SWEET TREATS | ASSORTED COOKIES - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,12.50
SWEET TREATS | ASSORTED COOKIES - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,22.50
SWEET TREATS | BROWN BUTTER RICE CRISPY - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
SWEET TREATS | BROWN BUTTER RICE CRISPY - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,12.50
SWEET TREATS | BROWN BUTTER RICE CRISPY - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,22.50
SWEET TREATS | BUTTER PECAN BLONDIE - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
SWEET TREATS | BUTTER PECAN BLONDIE - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,12.50
SWEET TREATS | BUTTER PECAN BLONDIE - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,22.50
SWEET TREATS | DOUBLE FUDGE BROWNIE - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
SWEET TREATS | DOUBLE FUDGE BROWNIE - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,12.50
SWEET TREATS | DOUBLE FUDGE BROWNIE - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,22.50
SWEET TREATS | LEMON BAR - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,2.50
SWEET TREATS | LEMON BAR - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,12.50
SWEET TREATS | LEMON BAR - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,22.50
SWEET TREATS | CUPCAKE OF THE WEEK - SINGLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.00
SWEET TREATS | CUPCAKE OF THE WEEK - HALF DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,20.00
SWEET TREATS | CUPCAKE OF THE WEEK - DOZEN,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,40.00
SOMETHING EXTRA | QUICHE OF THE WEEK - SLICE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,4.00
SOMETHING EXTRA | QUICHE OF THE WEEK - WHOLE,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,18.00
FAMILY OF 4 - REGULAR,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,30.00
FAMILY OF 5 - REGULAR,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,40.00
FAMILY OF 6 - REGULAR,TAQUERIA EMANUEL,"CHOWNOW, TAMPA, FL",,50.00
