name,restaurant_name,identifier,calories,price_usd
ANGEL HAIR WITH FRESH GARLIC & OLIVE OIL OR BUTTER - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,6.99
RIGATONI WITH FRESH GARLIC & OLIVE OIL OR BUTTER - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,6.99
BAKED MOSTACCIOLI (PENNE) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,7.99
BAKED RIGATONI - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,7.99
BAKED MEAT LASAGNA - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
BAKED VEGETARIAN LASAGNA - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN BREAST PARMIGIANA WITH CHOICE OF PASTA - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
VEAL PARMIGIANA WITH CHOICE OF PASTA - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
EGGPLANT PARMIGIANA WITH CHOICE OF PASTA - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
LINGUINI WITH WHITE OR RED CLAM SAUCE - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
FETTUCCINI ALFREDO - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SPAGHETTI WITH MEATBALLS (3) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SPAGHETTI WITH SAUSAGE (2) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
MEAT RAVIOLI (12) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHEESE RAVIOLI (12) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SPAGHETTI WITH FRESH GARLIC & OLIVE OIL OR BUTTER - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,6.99
MOSTACCIOLI WITH FRESH GARLIC & OLIVE OIL OR BUTTER - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,6.99
BAKED MANICOTTI (3) - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
COLD CUT - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
HAM - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SALAMI - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
TUNA - COLD SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
TURKEY - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN - COLD SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
ROAST BEEF - COLD SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
PROVOLONE CHEESE - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
ROAST BEEF #1 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
ROAST BEEF #2 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
ROAST BEEF #3 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
PASTRAMI - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
TUNA HOT - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN #1 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN #2 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN #3 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHICKEN #4 - HOT SANDWICH,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
NY STEAK - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
MEATBALL PARMIGIANA SANDWICH - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
VEAL PARMIGIANA SANDWICH - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
EGGPLANT PARMIGIANA SANDWICH - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SPINACH - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
VEGETARIAN - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SAUSAGE #1 - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
SAUSAGE #2 - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,9.99
CHOCOLATE CAKE - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,3.99
CHEESECAKE - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,3.99
TIRAMISU - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,3.99
SODA - CAN,MICHAEL'S PIZZA,"CALABASAS, CA",,0.99
SODA - SMALL,MICHAEL'S PIZZA,"CALABASAS, CA",,1.79
SODA - MEDIUM,MICHAEL'S PIZZA,"CALABASAS, CA",,1.99
SODA - LARGE,MICHAEL'S PIZZA,"CALABASAS, CA",,2.19
BOTTLED WATER - REGULAR,MICHAEL'S PIZZA,"CALABASAS, CA",,0.99
