name,restaurant_name,identifier,calories,price_usd
HOT SPICED CHAI LATTE - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.69
HOT CHOCOLATE - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.29
HOT CHOCOLATE - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.59
GOURMET COFFEE - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,1.89
GOURMET COFFEE - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.39
FLAVORED LATTE - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.49
FLAVORED LATTE - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.59
FLAVORED LATTE - GRANDE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.79
ESPRESSO - SINGLE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.29
ESPRESSO - DOUBLE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.59
CARAMEL MACCHIATO - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.99
CARAMEL MACCHIATO - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.29
CAPPUCCINO - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.29
CAPPUCCINO - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.49
CAFE MOCHA - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.39
CAFE MOCHA - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.69
BOXED COFFEE - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,15.99
COLD BREW COFFEE - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.95
COLD BREW COFFEE - VANILLA,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.35
COLD BREW COFFEE - CARAMEL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.35
PUMPKIN LATTE - SHORT,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.39
PUMPKIN LATTE - TALL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.69
WHOLE GRAIN OATMEAL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.50
MORNING CLASSIC - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
FRESH-CUT FRUIT - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.50
EGG & CHEESE SANDWICH - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.25
CINNAMON RAISIN & BERRIES FRENCH TOAST - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
BREAKFAST SIDES - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,0.00
BLUEBERRY BANANA SUNRISE BOWL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,7.00
EVERYTHING AVOCADO TOAST - 2 PIECES,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
FLORENTINE OMELET - 2 PIECES,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
"GREEK YOGURT, BERRIES & HOMEMADE GRANOLA - REGULAR",RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.50
HAM & SWISS OMELET - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
"MEAT, EGG & CHEESE SANDWICH - REGULAR",RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.95
POWER BOWL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
SOUTHWEST BOWL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
SPANISH OMELET - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
STRAWBERRY BANANA SUNRISE BOWL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,7.00
TOMATO BACON CHEDDAR OMELET - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,8.00
FOUNTAIN SOFT DRINKS - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.39
FOUNTAIN SOFT DRINKS - LARGE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.59
SMOOTHIES - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.99
MILK - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.39
ICED TEA - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.39
ICED TEA - LARGE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.59
CHOCOLATE MILK - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.59
CAFECHILLOS - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,4.99
BOTTLE JUICES - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.89
BOTTLE WATER - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,1.89
SWEET WATERMELON TEA PROMO - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.30
SWEET WATERMELON TEA PROMO - LARGE,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,2.70
WATERMELON-STRAWBERRY SMOOTHIE PROMO - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,6.00
BAKER'S DOZEN (13 BAGELS) - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,15.99
BAKER'S BUNDLE - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,23.99
BAGEL WITH CREAM CHEESE - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,3.39
BAGEL - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,1.79
MAC & CHEESE - BOWL,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,6.29
TWICE BAKED POTATO SOUP - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,20.00
LOADED CHILI - REGULAR,RANDY'S WOOSTER STREET PIZZA SHOP,"MANCHESTER, CT",,20.00
