name,restaurant_name,identifier,calories,price_usd
COLD BREW NITRO COFFEE FROM HATCHET COFFEE ROASTERS - 12 OZ,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
FRESH SQUEEZED CARROT JUICE - CARROT ONLY,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
FRESH SQUEEZED CARROT JUICE - CARROT APPLE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
FRESH SQUEEZED CARROT JUICE - CARROT ORANGE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
FRESH SQUEEZED GRAPEFRUIT JUICE - SMALL,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,4.00
FRESH SQUEEZED GRAPEFRUIT JUICE - LARGE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
ORANGE JUICE - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
ORGANIC UNFILTERED APPLE JUICE - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
ORGANIC HOT TEA - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
HONEY LEMON GINGER TEA - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,4.00
SOUTHERN SWEET TEA - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
UNSWEETENED PEACH RASPBERRY TEA - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
BULK COFFEE BEANS - MELANIE'S BLEND - 12 OZ,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,14.00
MILK - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,2.50
BUILD YOUR OWN OMELET - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,12.00
HERB OMELET - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,10.00
WESTERN OMELET - REGULAR,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,12.00
MIMOSA KIT TO GO - MIMOSA KIT,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,25.00
BUILD YOUR OWN MIMOSA - HOUSE (ORANGE JUICE),MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,8.00
BUILD YOUR OWN MIMOSA - MELANIE'S (FRESH SQUEEZED GRAPEFRUIT JUICE),MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,9.00
BUILD YOUR OWN MIMOSA - UNFILTERED APPLE JUICE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,8.00
BEER SINGLE - TROPICPALE PALE ALE - SINGLE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
BEER SINGLE - BOONESHINE IPA,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
BEER SINGLE - ELECTRIC HELLBENDER,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,5.00
BEER - 4 PACK - TROPICPALE PALE ALE,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,16.00
BEER - 4 PACK - BOONESHINE IPA,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,16.00
BEER - 4 PACK - ELECTRIC HELLBENDER,MELANIE'S FOOD FANTASY,"CHOWNOW, BOONE, NC",,16.00
