name,restaurant_name,identifier,calories,price_usd
CAPPELLINI POMODORO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,14.00
PENNE MARSALA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.50
CAPPELLINI GAMBERONI - REGULAR,MIO VICINO,"SANTA CLARA, CA",,18.50
RAVIOLI TRIO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.50
SPAGHETTI PUTANESCA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,16.00
LINGUINE PRIMAVERA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,16.00
CHEESE TORTELLINI WITH CHICKEN - REGULAR,MIO VICINO,"SANTA CLARA, CA",,16.50
CHICKEN PARMESAN - REGULAR,MIO VICINO,"SANTA CLARA, CA",,19.50
EGGPLANT PARMESAN - REGULAR,MIO VICINO,"SANTA CLARA, CA",,18.50
MIO CIOPPINO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,29.00
GRILLED BONELESS PORK CHOP - REGULAR,MIO VICINO,"SANTA CLARA, CA",,20.00
GORGONZOLA GNOCCHI - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
ARTICHOKE SAGE TORTELLIS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.50
CHICKEN CANNELLONI - REGULAR,MIO VICINO,"SANTA CLARA, CA",,18.50
CHOCOLATE BROWNIE WITH GELATO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,8.25
CHEESECAKE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,7.75
CHOCOLATE MOUSSE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,7.00
TIRAMISU - REGULAR,MIO VICINO,"SANTA CLARA, CA",,7.75
CANNOLI - REGULAR,MIO VICINO,"SANTA CLARA, CA",,7.50
BREAD PUDDING - REGULAR,MIO VICINO,"SANTA CLARA, CA",,7.75
GELATO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,8.25
CREATE YOUR OWN PIZZA | 1 TOPPING - REGULAR,MIO VICINO,"SANTA CLARA, CA",,16.00
CREATE YOUR OWN PIZZA | 2 TOPPINGS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
CREATE YOUR OWN PIZZA | 3 TOPPINGS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,18.00
CREATE YOUR OWN PIZZA | 4 TOPPINGS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,19.00
EGGPLANT ETC. PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,16.00
GARLIC ROASTED CHICKEN PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,19.00
GOAT CHEESE PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
GREEK PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
MARGARTIA PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
MEAT COMBO PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,20.00
PIZZA OF FIRE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,17.00
PORTABELLA PIZZA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,18.00
SHRIMP PIE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,20.00
ANCHOVIES - REGULAR,MIO VICINO,"SANTA CLARA, CA",,2.00
PRAWNS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,4.50
SCALLOPS - REGULAR,MIO VICINO,"SANTA CLARA, CA",,5.50
CHICKEN - REGULAR,MIO VICINO,"SANTA CLARA, CA",,3.95
CIABATTA BREAD - REGULAR,MIO VICINO,"SANTA CLARA, CA",,6.50
SAUTÉED SPINACH - REGULAR,MIO VICINO,"SANTA CLARA, CA",,4.95
MIXED VEGETABLES - REGULAR,MIO VICINO,"SANTA CLARA, CA",,5.95
MEAT SAUCE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,3.00
MEATBALL - REGULAR,MIO VICINO,"SANTA CLARA, CA",,3.00
SAUSAGE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,3.00
BIG HOUSE RED - REGULAR,MIO VICINO,"SANTA CLARA, CA",,34.00
CARLETTO BIANCO PINOT GRIGIO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,34.00
BERINGER WHITE ZINFANDEL - REGULAR,MIO VICINO,"SANTA CLARA, CA",,40.00
LA CREMA CHARDONNAY - REGULAR,MIO VICINO,"SANTA CLARA, CA",,23.00
KENWOOD MERLOT - REGULAR,MIO VICINO,"SANTA CLARA, CA",,20.00
LA CREMA PINOT NOIR - REGULAR,MIO VICINO,"SANTA CLARA, CA",,24.00
KENDALL JACKSON CABERNET (VINTNER'S RESERVE) - REGULAR,MIO VICINO,"SANTA CLARA, CA",,24.00
RUFFINO CHIANTI - REGULAR,MIO VICINO,"SANTA CLARA, CA",,26.00
MARKAM SAUVIGNON BLANC - REGULAR,MIO VICINO,"SANTA CLARA, CA",,38.00
SANTA MARGHERITA PINOT GRIGIO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,49.00
LA CREMA CHARDONNAY - REGULAR,MIO VICINO,"SANTA CLARA, CA",,48.00
PATZ & HALL CHARDONNAY - REGULAR,MIO VICINO,"SANTA CLARA, CA",,57.00
MARKAM MERLOT - REGULAR,MIO VICINO,"SANTA CLARA, CA",,44.00
FRANCIS COPPOLA PINOT NOIR - REGULAR,MIO VICINO,"SANTA CLARA, CA",,42.00
RODNEY STRONG PINOT NOIR - REGULAR,MIO VICINO,"SANTA CLARA, CA",,49.00
FRANCIS COPPOLA SYRAH - REGULAR,MIO VICINO,"SANTA CLARA, CA",,38.00
KUNDE ESTATE ZINFANDEL - REGULAR,MIO VICINO,"SANTA CLARA, CA",,39.00
KENDALL-JACKSON CAB (JACKSON ESTATE) - REGULAR,MIO VICINO,"SANTA CLARA, CA",,57.00
FREEMARK ABBEY CABERNET - REGULAR,MIO VICINO,"SANTA CLARA, CA",,72.00
JORDAN CABERNET - REGULAR,MIO VICINO,"SANTA CLARA, CA",,105.00
SANTA CRISTINA SANGIOVESE - REGULAR,MIO VICINO,"SANTA CLARA, CA",,45.00
II FAUNA DI ARCANUM TOSCANA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,63.00
TENUTA DI ARCENO CHIANTI CLASSICO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,38.00
RUFFINO CHIANTI (RESERVA DUCALE) - REGULAR,MIO VICINO,"SANTA CLARA, CA",,65.00
MAI DIRE MAI VALPOLICELLA - REGULAR,MIO VICINO,"SANTA CLARA, CA",,75.00
BARBI BRUNELLO DI MONTALCINO - REGULAR,MIO VICINO,"SANTA CLARA, CA",,105.00
