name,restaurant_name,identifier,calories,price_usd
HAWAIIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,17.99
MEXICAN COMBO PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
COMBINATION PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
PESTO SHRIMP PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
MEAT LOVER'S PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
NY SPECIAL PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,23.99
CHIPOTLE CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
BUFFALO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
PESTO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
BBQ CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
GARLIC CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
MARGHERITA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
VEGETARIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
GREEK PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
TUSCANY DELIGHT PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
PANEER TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
ALL GREEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
WHITE PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
HOLA HOLA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
HAWAIIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,19.99
MEXICAN COMBO PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,23.99
COMBINATION PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
PESTO SHRIMP PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
MEAT LOVER'S PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,23.99
NY SPECIAL PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,25.99
CHIPOTLE CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
BUFFALO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
PESTO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
BBQ CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
GARLIC CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
MARGHERITA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
VEGETARIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
GREEK PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
TUSCANY DELIGHT PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
PANEER TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
ALL GREEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,23.99
WHITE PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
HOLA HOLA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,21.99
HAWAIIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,22.99
MEXICAN COMBO PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,29.99
COMBINATION PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
PESTO SHRIMP PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
MEAT LOVER'S PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,29.99
NY SPECIAL PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,30.99
CHIPOTLE CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
BUFFALO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
PESTO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
BBQ CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
GARLIC CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
MARGHERITA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
VEGETARIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
GREEK PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
TUSCANY DELIGHT PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
PANEER TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,29.99
ALL GREEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,29.99
WHITE PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
HOLA HOLA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,26.99
HAWAIIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,33.99
MEXICAN COMBO PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,43.99
COMBINATION PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
PESTO SHRIMP PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
MEAT LOVER'S PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,43.99
NY SPECIAL PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,45.99
CHIPOTLE CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
BUFFALO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
PESTO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
BBQ CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
GARLIC CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
MARGHERITA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
VEGETARIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
GREEK PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
TUSCANY DELIGHT PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
PANEER TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
ALL GREEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,43.99
WHITE PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
HOLA HOLA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,40.99
HAWAIIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,52.99
MEXICAN COMBO PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,64.99
COMBINATION PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
PESTO SHRIMP PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
MEAT LOVER'S PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,64.99
NY SPECIAL PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,66.99
CHIPOTLE CHICKEN - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
BUFFALO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
PESTO CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
BBQ CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
GARLIC CHICKEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
MARGHERITA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
VEGETARIAN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
GREEK PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
TUSCANY DELIGHT PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
PANEER TIKKA MASALA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
ALL GREEN PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,64.99
WHITE PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
HOLA HOLA PIZZA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,61.99
CARROT CAKE - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,3.99
CHOCOLATE CAKE - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,3.99
CHEESECAKE - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,3.99
STRAWBERRY CHEESECAKE - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,3.99
2 LITRE SODA - REGULAR,SAMURAI JAPANESE RESTAURANT,"ANTIOCH, CA",,2.99
