name,restaurant_name,identifier,calories,price_usd
CHOCOLATE CHIP MUFFIN - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,1.75
RASPBERRY MUFFIN - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,1.75
MACARON VANILLA - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,1.95
SODA - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,1.95
SAN PELLEGRINO (16OZ) - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.95
DEER PARK BOTTLED WATER - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,0.95
ORANGE JUICE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
ORANGE JUICE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
ORANGE JUICE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
ARNOLD PALMER - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
ARNOLD PALMER - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
ARNOLD PALMER - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
HOMEMADE LEMONADE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
HOMEMADE LEMONADE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
HOMEMADE LEMONADE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
ICED COFFEE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
ICED COFFEE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
ICED COFFEE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
ICED TEA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
ICED TEA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
ICED TEA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
FLAVORED SAN PELLEGRINO MINERAL WATER - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
TRADITIONAL DRIP - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.50
TRADITIONAL DRIP - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
TRADITIONAL DRIP - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
HOT CHOCOLATE - 12 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
HOT CHOCOLATE - 16 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
HOT CHOCOLATE - 20 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
STEAMERS - 12 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.75
STEAMERS - 16 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.25
STEAMERS - 20 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.75
HOT CARAMEL - 12 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.00
HOT CARAMEL - 16 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
HOT CARAMEL - 20 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
CAFE AU LAIT - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.75
CAFE AU LAIT - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.25
LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
DIRTY CHAI LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
DIRTY CHAI LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
DIRTY CHAI LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
TUXEDO MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
TUXEDO MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
MINT MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
MINT MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
MINT MOCHA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
WHITE TRUFFLE RASPBERRY MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
WHITE TRUFFLE RASPBERRY MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
WHITE TRUFFLE RASPBERRY MOCHA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
TOFFEE NUT LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
TOFFEE NUT LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
TOFFEE NUT LATTE - 20OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
TOASTED MARSHMALLOW LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
TOASTED MARSHMALLOW LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
TOASTED MARSHMALLOW LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
WHITE CHOCOLATE MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
WHITE CHOCOLATE MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
WHITE CHOCOLATE MOCHA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
DARK CHOCOLATE MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
DARK CHOCOLATE MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
DARK CHOCOLATE MOCHA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
FRENCH VANILLA LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
FRENCH VANILLA LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
FRENCH VANILLA LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
HAZELNUT MOCHA - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
HAZELNUT MOCHA - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
HAZELNUT MOCHA - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
PUMPKIN PIE LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
PUMPKIN PIE LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
PUMPKIN PIE LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
NUTTY CARAMEL LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
NUTTY CARAMEL LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
NUTTY CARAMEL LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
CREAMY CARAMEL LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
CREAMY CARAMEL LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
CREAMY CARAMEL LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
TIRAMISU LATTE - 12OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
TIRAMISU LATTE - 16OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
TIRAMISU LATTE - 20OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
CAPPUCCINO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
CORTADO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
DOPPIO LUNGO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.70
DOPPIO RISTRETTO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.70
ESPRESSO RISTRETTO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.70
ESPRESSO LUNGO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.70
AMERICANO - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.70
FLAT WHITE - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
RED EYE - 12 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
RED EYE - 16 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.00
RED EYE - 20 OZ,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
MACCHIATO - 10OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.25
EARL GREY LATTE - 12OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,4.50
EARL GREY LATTE - 16OZ.,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.00
EARL GREY LATTE (20OZ) - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,5.50
CHAI SPICE LATTE - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.50
LONDON FOG - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,3.75
TEA - REGULAR,ROGGENART,"CHOWNOW, COLUMBIA, MD",,2.80
