name,restaurant_name,identifier,calories,price_usd
SIDE MEATS - GRILLED PORK,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.00
SIDE MEATS - GRILLED BEEF,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.00
SIDE MEATS - GRILLED CHICKEN,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.00
SIDE MEATS - GRILLED SHRIMP 3PCS,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.00
SIDE MEATS - BRISKET (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - FLANK (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - FATTY BRISKET  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - MEAT BALLS (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - CHICKEN BREAST  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - STEAMED SHRIMP  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,4.00
SIDE MEATS - TENDON  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SIDE MEATS - THIN FILET MIGNON COOKED  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
SIDE MEATS - THIN FILET MIGNON RAW  (FOR PHO),UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
STEAMED WHITE RICE - SIDE RICE,UNCLE HENRY'S DELI,"DOWNEY, CA",,3.50
EXTRA PHO NOODLES - SIDE PHO NOODLES,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
SIDE OF VERMICELLI NOODLES - SIDE VERMICELLI NOODLES,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
LYCHEE BUBBLE TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
HONEY LEMON BUBBLE TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
MANGO BUBBLE TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
PASSION FRUIT BUBBLE TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
STRAWBERRY LYCHEE DELIGHT - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
YOGURT GREEN TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
GREEN MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
BLACK MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
TARO MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
MATCHA MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
COCONUT MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.50
FRESHLY SQUEEZED LIMEADE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.95
STRAWBERRY MINT LEMONADE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.95
SAN PELLEGRINO SPARKLING WATER - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.95
BOTTLED FIJI WATER - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,3.75
SODA XI MUOI - SALTED PLUM - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.95
FOUNTAIN DRINKS - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,3.95
FRESH WHOLE YOUNG COCONUT - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.95
VIETNAMESE COFFEE - ICED - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.25
VIETNAMESE COFFEE- HOT - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.25
ICE BLENDED VIETNAMESE COFFEE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.95
"TALL, DARK & STORMY COFFEE - REGULAR",UNCLE HENRY'S DELI,"DOWNEY, CA",,4.95
BLACK COFFEE - HOT - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
BLACK COFFEE - ICED - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
SEA SALT ICED GREEN TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.95
HOT TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
THAI TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.29
AMERICANO -  HOT - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
AMERICANO - ICED - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
COCONUT ICED LATTE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.00
FRESH BREWED ICED TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,4.25
COFFEE JUGS - SMALL 32OZ,UNCLE HENRY'S DELI,"DOWNEY, CA",,16.00
COFFEE JUGS - LARGE 64OZ,UNCLE HENRY'S DELI,"DOWNEY, CA",,28.00
STRAWBERRY SLUSH - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.75
MANGO SLUSH - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.75
COCONUT SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
TARO SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
LYCHEE SLUSH - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.75
PASSION FRUIT SLUSH - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.75
MATCHA SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
AVOCADO SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
TROPICAL SUNSET SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
STRAWBERRY SMOOTHIE - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.00
YOGURT SLUSH - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,5.75
TARO MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.25
MATCHA MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.25
COCONUT MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.25
BLACK MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.25
GREEN MILK TEA - REGULAR,UNCLE HENRY'S DELI,"DOWNEY, CA",,6.25
