name,restaurant_name,identifier,calories,price_usd
DOUBLE CHEESEBURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,14.00
MCCORMICK'S BURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,15.00
DIANE BURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,15.00
VEGGIE BURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,15.00
THE BIG MICK - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,15.00
BLT WITH AVOCADO - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,15.00
SMOKED TURKEY CLUB - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,16.00
CRISPY CHICKEN - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,16.00
WALLEYE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,17.00
BLACKENED GROUPER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,17.00
RACHEL - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,16.00
REUBEN - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,16.00
LOBSTER ROLL - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,29.00
BEEF TENDERLOIN SLIDERS - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,21.00
CHICKEN POT PIE WITH SIDE SALAD - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,16.00
SHRIMP PASTA - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,22.00
GRILLED SALMON - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,24.00
WALLEYE DINNER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
FISH & CHIPS - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,18.00
SALMON QUINOA BOWL - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,22.00
STEAK FRITES - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,38.00
BBQ RIBS - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,22.00
PAN ROASTED SMOKED CHICKEN - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,22.00
KID- CHEESEBURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,7.50
KID- MAC & CHEESE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,7.50
KID-GRILLED SALMON - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,11.00
KID- HAMBURGER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,7.50
KID - CHICKEN TENDER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,7.50
KID- FISH & CHIP - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,7.50
MAC & CHEESE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
BRUSSELS SPROUTS - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
SAUTEED ASPARAGUS - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
CAULIFLOWER - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
FRENCH FRIES - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
TRUFFLE FRIES - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,10.00
COLESLAW - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,5.00
SAUTEED SWEET CORN - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
ROASTED YUKON GOLD POTATOES - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
CARAMEL BREAD PUDDING - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
FLOURLESS CHOCOLATE CAKE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
KEY LIME PIE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
BANOFFEE PIE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
CABERNET SAUVIGNON - FELINO - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,30.00
CHARDONNAY - HAHN FAMILY WINERY - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
PINOT GRIGIO - CITRA - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
CHARDONNAY - SEAN MINOR - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
ROSE - RESERVE DE LA SAURINE - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
SPARKLING ROSE BOTTLE - FRANCOIS MONTAND - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
PROSECCO BOTTLE - ZARDETTO - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,25.00
SPARKLING ROSE SPLIT .187 ML - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,10.00
COORS LIGHT - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,3.00
MICHELOB ULTRA - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,3.00
WHITE CLAW - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,4.00
MICHELOB GOLDEN LIGHT - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,3.00
MAGNERS 16OZ - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,5.00
OMISSION - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,3.00
SOUP OF THE DAY - CUP,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,6.00
SOUP OF THE DAY - BOWL,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
SOUP OF THE DAY - QUART,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,12.00
FRENCH ONION SOUP - REGULAR,MCCORMICKS PUB & RESTAURANT,"CHOWNOW, WAYZATA, MN",,8.00
