name,restaurant_name,identifier,calories,price_usd
"GYRO PIZZA - MEDIUM 12""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,15.99
"GYRO PIZZA - LARGE 14""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,17.99
GYRO PIZZA - LARGE SQUARE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,22.99
"GYRO PIZZA - 10"" GLUTEN-FREE",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,16.00
"BREAKFAST PIZZA - MEDIUM 12""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,15.99
"BREAKFAST PIZZA - LARGE 14""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,17.99
BREAKFAST PIZZA - LARGE SQUARE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,22.99
"BREAKFAST PIZZA - 10"" GLUTEN-FREE",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,16.00
"CHICKEN CAESAR PIZZA - MEDIUM 12""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,15.99
"CHICKEN CAESAR PIZZA - LARGE 14""",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,17.99
CHICKEN CAESAR PIZZA - LARGE SQUARE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,22.99
"CHICKEN CAESAR PIZZA - 10"" GLUTEN-FREE",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,16.00
BREAD STICKS - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
MOZZARELLA BREAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
STUFFED CHEESE BREAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
JALAPENO BREAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
"CHEESE, SAUCE & 1 TOPPING CALZONE - REGULAR",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
CHICKEN ONLY - WING ONLY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,1.49
CHICKEN ONLY - LEG ONLY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,1.99
CHICKEN ONLY - THIGH ONLY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.49
CHICKEN ONLY - BREAST ONLY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
"CHICKEN ONLY - 2 PC (WHITE MEAT, 1 BREAST, 1 WING)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
"CHICKEN ONLY - 2 PC (DARK MEAT, 1 THIGH, 1 LEG)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.99
"CHICKEN ONLY - 4 PC (1 BREAST, 1 THIGH, 1 LEG, 1 WING)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,7.99
"CHICKEN ONLY - 8 PC (2 BREASTS, 2 THIGHS, 2 LEGS, 2 WINGS)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,14.99
"CHICKEN ONLY - 12 PC (3 BREASTS, 3 THIGHS, 3 LEGS, 3 WINGS)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,20.99
"CHICKEN ONLY - 16 PC (4 BREASTS, 4 THIGHS, 4 LEGS, 4 WINGS)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,27.99
"CHICKEN ONLY - 24 PC (6 BREASTS, 6 THIGHS, 6 LEGS, 6 WINGS)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
"CHICKEN ONLY - 32 PC (8 BREASTS, 8 THIGHS, 8 LEGS, 8 WINGS)",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
4 PIECE CHICKEN DINNER - 4 PIECE DINNER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
CHICKEN TENDER DINNER - 4 PIECE DINNER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
THE BROASTER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,19.99
THE DOUBLE BROASTER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,36.99
TENDERS - 3 PC,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
TENDERS - 6 PC,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
TENDERS - 12 PC,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,17.99
WINGS - 10 WINGS,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
WINGS - 20 WINGS,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,18.99
WINGS - 30 WINGS,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,28.99
WINGS - 50 WINGS,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
WINGS - 100 WINGS,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,99.99
WHOLE SLAB DINNER FOR 2 - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,27.99
HALF SLAB DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,15.99
WHOLE SLAB ONLY - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,22.99
RIB TIP DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
HALF SLAB ONLY - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,13.99
CHICKEN & SHRIMP PLATTER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
RIBS & CHICKEN PLATTER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
RIBS & SHRIMP PLATTER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
PERCH & SHRIMP COMBO - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
BEER-BATTERED BROASTED SHRIMP DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
BROASTED COD DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
OCEAN PERCH DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
CATFISH DINNER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
JUMBO SHRIMP - 1/4 LB. (5 PCS.),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,6.99
JUMBO SHRIMP - 1/2 LB. (10 PCS.),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,10.99
JUMBO SHRIMP - 3/4 LB. (15 PCS.),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,13.99
JUMBO SHRIMP - 1 LB. (20 PCS.),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,17.99
COD FISH - 4 PC.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
CAJUN PERCH - 4 PC.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
CATFISH - 4 PC.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
PINE KNOB BURGER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
LAMB GYRO PITA - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
CHICKEN GYRO PITA - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
FILET OF FISH - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
CORNED BEEF - #1 SELLER - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
CHICKEN CAESAR WRAP - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
BUFFALO CHICKEN WRAP - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
TURKEY SANDWICH - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"ITALIAN SUB - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"STEAK & CHEESE GRINDER - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
"BLT SUB - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"CLUB SUB - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"HAM & CHEESE - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"TURKEY - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"GRILLED CHICKEN SUB - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
"TUNA SUB - 12"" SUB",PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
PINE KNOB SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
COBB SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
ANTIPASTO SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
GREEK SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
GRILLED CHICKEN SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
CHEF SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
GARDEN SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
CAESAR SALAD - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,9.99
COLESLAW - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
BROASTED POTATO WEDGES - 8,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
BROASTED POTATO WEDGES - 16,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,8.99
FRENCH FRIES - 1/2 ORDER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
FRENCH FRIES - FULL ORDER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.99
SWEET POTATO FRIES - 1/2 ORDER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
SWEET POTATO FRIES - FULL ORDER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.99
CHILI CHEESE FRIES - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,7.99
LOADED FRIES - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,7.99
CHEESE STICKS (5) - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
MUSHROOMS (BATTER-DIPPED) - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
ONION RINGS - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
BAKLAVA (4) - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
BANANA CAKE - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
CARROT CAKE - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
CHOCOLATE CAKE - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
APPLE PIE - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
CHEESECAKE - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
STEAK & CHEESE ROLL - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
PEPPERONI & CHEESE ROLL - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
HAM & CHEESE ROLL - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
SPINACH ROLL - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
STROMBOLI - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,5.99
WRAPPED POLISH KIELBASA - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.99
FRESH MADE SOUP OF THE DAY W/ BREAD - CUP,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.99
DRINKS - COKE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - DIET COKE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - PEPSI,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - DIET PEPSI,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - MT DEW,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - DIET MT DEW,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
DRINKS - SPRITE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,2.99
SANDWICH TRAY - PER PERSON,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
DELI TRAYS - PER PERSON,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
FRESH VEGETABLE TRAY - SERVES 20-25,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
