name,restaurant_name,identifier,calories,price_usd
TUNA SALAD MELT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.79
REUBEN MELT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.89
CRISPY CHICKEN - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.19
HAM & CHEESE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.79
MAYBERRY CLUB - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.79
SPICY CHICKEN SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.19
TURKEY - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.39
GRILLED CHICKEN - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.99
EGG SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.59
CHICKEN SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.79
TUNA SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.79
GRILLED CHICKEN CLUB - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.69
MAYBERRY DELIGHT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.99
"BACON, LETTUCE & TOMATO - REGULAR",MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.19
GRILLED SWISS CHEESE ON RYE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
GRILLED PIMENTO CHEESE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
GRILLED CHEESE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
CREAM CHEESE & OLIVE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.99
CHEESE & BACON BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.19
CHEESEBURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.89
PRIME BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.69
CLASSIC CAROLINA BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.89
CAMEL CITY BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.89
JALAPEÑO & PEPPER JACK BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.19
PATTY MELT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.19
CHILI BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.59
JUNIOR BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.89
GRILLED GARDEN BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.59
STEAK & CHEESE SUB - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
HOT HAM & SWISS SUB - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
"TURKEY, BACON, & SWISS SUB - REGULAR",MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
GRILLED CHICKEN PHILLY SUB - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
"TURKEY, BACON & SWISS FLAT BREAD - REGULAR",MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
STEAK & CHEESE FLAT BREAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
MAYBERRY HOT DOG - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.49
CHEESE & BACON DOG - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.49
1/4 LB. BIG DOG - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.49
MAYBERRY DUO - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.99
DAILY: HOT DOG & FRENCH FRIES - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.09
MONDAY: TURKEY SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.79
TUESDAY: CHICKEN OR TUNA SALAD SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.79
WEDNESDAY: HAM & CHEESE SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.79
THURSDAY: CHICKEN SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.99
FRIDAY: PRIME BURGER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.49
SENIOR MAYBERRY HOT DOG - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.59
SENIOR GRILLED CHEESE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.59
SENIOR CHICKEN SALAD SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.39
SENIOR TUNA SALAD SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.39
SENIOR EGG SALAD SANDWICH - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,8.39
SENIOR CHICKEN NUGGETS - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.59
1/2 EGG SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.49
1/2 TUNA SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.49
1/2 CHICKEN SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.49
1/2 SMOKED TURKEY - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,7.49
FRENCH FRIES - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
POTATO SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
PASTA SALAD - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
MAC & CHEESE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
BAKED POTATO - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.69
COLESLAW - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
APPLE SAUCE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
FRESH FRUIT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.89
SOFT DRINK - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.49
FRESHLY MADE ORANGEADE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.69
FRESHLY MADE LEMONADE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.69
BOTTLED ROOT BEER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.59
DECAF - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,1.99
COFFEE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,1.99
HOT CHOCOLATE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.19
MILK - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.19
ICED TEA - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.19
RUSSIAN TEA - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.39
HOT TEA - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,2.19
BOTTLED WATER - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,1.99
HOT FUDGE SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.79
BANANA FUDGE SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.39
JUNIOR SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.99
CAKE DISH SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.69
TURTLE SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.49
BANANA SPLIT SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.39
OREO SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.39
PEANUT BUTTER CUP SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.49
CARAMEL FUDGE BROWNIE SUNDAE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.59
MORE SUNDAES - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.69
"MAYBERRY LOCK, STOCK & BARREL - REGULAR",MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,22.95
HOT FUDGE CAKE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.99
STRAWBERRY POUND CAKE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.99
FUDGE BROWNIE DELIGHT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.99
PECAN PIE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.49
HOT APPLE PIE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.49
BANANAS GALORE THE FAMOUS BANANA SPLIT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,5.69
THE SHOWBOAT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,6.69
THICK 'N' FROSTY MILKSHAKES - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
SASSY SODA - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
SOFT DRINK FLOAT - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,3.99
SHERBET FREEZE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.29
CUSTOM BLENDED MILKSHAKE - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,4.49
CURBSIDE PICKUP - REGULAR,MAYBERRY ICE CREAM RESTAURANT,"CHOWNOW, WINSTON-SALEM, NC",,0.00
