name,restaurant_name,identifier,calories,price_usd
CLAMS ON THE HALF SHELL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
FRIED SHRIMP APPETIZER - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
SOUP OF THE DAY - CUP,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.50
SOUP OF THE DAY - BOWL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.50
FRENCH ONION SOUP (BOWL) - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,5.00
NEW ENGLAND CLAM CHOWDER - CUP,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.50
NEW ENGLAND CLAM CHOWDER - BOWL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.50
GREEK SALAD | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
PETER'S FAMOUS GREEK SALAD | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
CHEF SALAD | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
CAESAR SALAD | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
TOSSED SALAD | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
ANTIPASTO | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
CHICKEN JULIENNE | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
THAI CHICKEN SALAD - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
GREEK SALAD | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
ANTIPASTO | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
CAESAR SALAD | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
CHEF SALAD | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
CHICKEN JULIENNE | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
PETER'S FAMOUS GREEK SALAD | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
TOSSED SALAD | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
TUSCAN CHICKEN SALAD - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
TURKEY CLUB - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
HAMBURGER CLUB - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
ROAST BEEF CLUB - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
CHICKEN CLUB - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHEESEBURGER CLUB - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
PIZZA CASTLE WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
BUFFALO CHICKEN WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
GYRO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
TURKEY WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
STEAK WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
VEGETABLE WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
GRILLED CHICKEN WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
CHICKEN CAESAR WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
CHICKEN CORDON BLEU WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
HAM WRAP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
HAMBURGER DELUXE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHEESEBURGER DELUXE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
MUSHROOM SWISS BURGER - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
MUSHROOM SWISS BURGER - DELUXE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.59
PIZZA CASTLE BURGER - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
PIZZA CASTLE BURGER - DELUXE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.69
BACON BBQ BURGER - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
HAMBURGER - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.59
HAMBURGER - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.59
HAM - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
HAM - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
ROAST BEEF - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,5.99
ROAST BEEF - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
STEAK - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
STEAK - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
STEAK & PEPPER - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
STEAK & PEPPER - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
HAM & SALAMI COMBINATION - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
HAM & SALAMI COMBINATION - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
SAUSAGE - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
SAUSAGE - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
MEATBALL - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
MEATBALL - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
SAUSAGE & MEATBALL - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
SAUSAGE & MEATBALL - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHEESEBURGER - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
CHEESEBURGER - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
SALAMI - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
SALAMI - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
FRIED FILET OF FISH - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
FRIED FILET OF FISH - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
PASTRAMI - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
PASTRAMI - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHICKEN CRISPY - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
CHICKEN CRISPY - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
TURKEY - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
TURKEY - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
FRESH VEAL CUTLET - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
FRESH VEAL CUTLET - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
TUNA FISH - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
TUNA FISH - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
EGGPLANT - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,5.99
EGGPLANT - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHICKEN GRILLED GRINDER - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
CHICKEN GRILLED GRINDER - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
CHICKEN PARM GRINDER - HALF,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
CHICKEN PARM GRINDER - WHOLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
RICOTTA & MOZZARELLA | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
RICOTTA & MOZZARELLA | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
TORTELLINI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
BAKED LASAGNA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
VEGGIE LASAGNA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
STUFFED SHELLS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
BAKED MANICOTTI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
BAKED ZITI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
CHEESE RAVIOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
CAVATELLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
LOBSTER RAVIOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
MEAT RAVIOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
SPINACH RAVIOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
BAKED RAVIOLI PARMESAN - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
BAKED RAVIOLI PARMESAN - FAMILY PORTION,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
FETTUCCINI ALFREDO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
PENNE ALA VODKA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
PENNE SICILIANO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
PASTA BELLA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
TORTELLINI PAPLINO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
RIGATONI CON POLLO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
SPINACH PRIMAVERA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
PASTA LOBSTER SAUCE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
LINGUINI BOLOGNESE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
CASTLE RIGATONI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
PASTA ARRIABIATE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
CAVATELLI & BROCCOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
RAVIOLI PESTO SAUCE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
CAVATELLI WITH SAUSAGE & BROCCOLI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
GNOCCHI BOLOGNESE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
PASTA VENETIAN - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
PASTA WITH CHOICE OF SAUCE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
SHRIMP ALFREDO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,19.99
BREADED CHICKEN - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
BRUSCHETTA SAUCE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
BUFFALO WINGS - 6 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.20
BUFFALO WINGS - 8 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.80
BUFFALO WINGS - 12 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
BUFFALO WINGS - 15 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
BUFFALO WINGS - 20 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,19.99
BUFFALO WINGS - 25  WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,24.99
BUFFALO WINGS - 35 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,34.99
BUFFALO WINGS - 40 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,39.99
BUFFALO WINGS - 50 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,48.99
BUFFALO WINGS - 75 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,69.99
BUFFALO WINGS - 100 WINGS,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,92.99
MOZZARELLA | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,6.99
ONE ITEM | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,7.99
TWO ITEMS | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
THREE ITEMS | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
FOUR ITEMS | SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
MOZZARELLA | MEDIUM - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,8.99
ONE ITEM | MEDIUM - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,9.99
TWO ITEMS | MEDIUM - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
THREE ITEMS | MEDIUM - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
FOUR ITEMS | MEDIUM - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
MOZZARELLA | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
ONE ITEM | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,14.99
TWO ITEMS | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
THREE ITEMS | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
FOUR ITEMS | LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
MOZZARELLA | EXTRA LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
ONE ITEM |  | EXTRA LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
TWO ITEMS | EXTRA LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
THREE ITEMS | EXTRA LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,23.99
FOUR ITEMS | EXTRA LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
PIZZA CASTLE SPECIAL - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
PIZZA CASTLE SPECIAL - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
PIZZA CASTLE SPECIAL - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
PIZZA CASTLE SPECIAL - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
PIZZA CASTLE SPECIAL - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,32.99
CLAM PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
CLAM PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
CLAM PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
CLAM PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
CLAM PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
MEDITERRANEAN PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
MEDITERRANEAN PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MEDITERRANEAN PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
MEDITERRANEAN PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
MEDITERRANEAN PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
HAWAIIAN PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
HAWAIIAN PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
HAWAIIAN PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
HAWAIIAN PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
HAWAIIAN PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
TUSCANY PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
TUSCANY PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
TUSCANY PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
TUSCANY PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
TUSCANY PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,32.99
GRECIAN PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
GRECIAN PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
GRECIAN PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
GRECIAN PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
GRECIAN PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,32.99
PIZZA CASTLE SEAFOOD - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
PIZZA CASTLE SEAFOOD - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
PIZZA CASTLE SEAFOOD - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
PIZZA CASTLE SEAFOOD - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,24.99
PIZZA CASTLE SEAFOOD - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,35.99
MEAT EXTRAVAGANZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
MEAT EXTRAVAGANZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
MEAT EXTRAVAGANZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
MEAT EXTRAVAGANZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,25.99
MEAT EXTRAVAGANZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,34.99
