name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA 16 INCH  LARGE - 16"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,23.99
"BUFFALO CHICKEN PIZZA 18 INCH  X-LARGE - 18"" X-LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,25.99
"VEGAN PIZZA 12 INCH  SMALL - 12"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,17.99
"VEGAN PIZZA 14 INCH  MEDIUM - 14"" MEDIUM",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,20.99
"VEGAN PIZZA 16 INCH  LARGE - 16"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,23.99
"VEGAN PIZZA 18 INCH  X-LARGE - 18"" X-LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,26.99
"EGGPLANT PARMIGIANA SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"EGGPLANT PARMIGIANA SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SAUSAGE PARMIGIANA SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SAUSAGE PARMIGIANA SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"MEATBALL PARMIGIANA SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"MEATBALL PARMIGIANA SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"CHICKEN PARMIGIANA SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"CHICKEN PARMIGIANA SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CHICKEN CUTLET SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CHICKEN CUTLET SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SPICY CHICKEN SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"SPICY CHICKEN SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SAUSAGE AND PEPPERS SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SAUSAGE AND PEPPERS SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CHEESE STEAK SUB (PLAIN) 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CHEESE STEAK SUB (PLAIN) 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"PHILLY STEAK 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"PHILLY STEAK 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"HAM AND CHEESE SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"HAM AND CHEESE SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"ITALIAN SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"ITALIAN SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CLUB SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CLUB SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"TURKEY AND CHEESE SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"TURKEY AND CHEESE SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"SALAMI AND CHEESE SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"SALAMI AND CHEESE SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CAPPICOLA AND CHEESE SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"CAPPICOLA AND CHEESE SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"TUNA SALAD AND CHEESE SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"TUNA SALAD AND CHEESE SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"BLT 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"BLT 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"GRILLED CHICKEN SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"GRILLED CHICKEN SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
CHEESE RAVIOLI DINNER - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
MANICOTTI DINNER - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
LASAGNA WITH MEAT DINNER - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,15.99
STUFFED SHELLS DINNER - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
NAPOLI COMBO DINNER - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"BAKED ZITI DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"BAKED ZITI DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
"MARINARA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
"MARINARA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,12.99
"GARLIC, OIL AND BROCCOLI DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"GARLIC, OIL AND BROCCOLI DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
"EGGPLANT PARMIGIANA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"EGGPLANT PARMIGIANA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
"WHITE CLAM SAUCE DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"WHITE CLAM SAUCE DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"RED CLAM SAUCE DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"RED CLAM SAUCE DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"MEAT SAUCE DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"MEAT SAUCE DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
"SPAGHETTI AND MEATBALLS DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
"SPAGHETTI AND MEATBALLS DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"CHICKEN PARMIGIANA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"CHICKEN PARMIGIANA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,15.99
"CHICKEN MARSALA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"CHICKEN MARSALA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"PENNE ALLA VODKA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"PENNE ALLA VODKA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"CARBONARA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"CARBONARA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,15.99
"ALFREDO DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
"ALFREDO DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"SHRIMP PRIMAVERA DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"SHRIMP PRIMAVERA DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,17.99
"SEAFOOD COMBO DINNER 9 INCH  LARGE - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,18.99
"SEAFOOD COMBO DINNER 7 INCH  SMALL - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,12.99
"BBQ CHICKEN SUB 6 INCH  - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"MEDITERRANEAN PIZZA 12 INCH  SMALL - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"RANCH LOVERS PIZZA 12 INCH  SMALL - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,12.99
"BBQ CHICKEN SUB 12 INCH  - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"MEDITERRANEAN PIZZA 14 INCH  MEDIUM - 14""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,19.99
"MEDITERRANEAN PIZZA 16 INCH  LARGE - 16""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,22.99
"MEDITERRANEAN PIZZA 18 INCH  EXTRA LARGE - 18""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,25.99
"RANCH LOVERS PIZZA 14 INCH  MEDIUM - 14""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
"RANCH LOVERS PIZZA 16 INCH  LARGE - 16""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,16.99
"RANCH LOVERS PIZZA 18 INCH  EXTRA LARGE - 18""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,18.99
"6 INCH  SPICY CHICKEN DELUXE - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"12 INCH  SPICY CHICKEN DELUXE - 12""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
"STROMBOLI SMALL 10 INCH  - 10"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,12.99
"STROMBOLI  MEDIUM 14 INCH  - 14"" MEDIUM",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,15.99
"STROMBOLI LARGE 16 INCH  - 16"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,18.99
"1 16 INCH  LARGE CHEESE PIZZA + 2 ORDERS OF GARLIC KNOTS - 16"" LARGE + 2 ORDERS OF GARLIC KNOTS",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,17.99
"2 18 INCH  EXTRA LARGE PIZZA AND A FREE 2-LITER SODA - 2 18"" EXTRA LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,35.99
"2 16 INCH  LARGE CHEESE PIZZA - 2 16"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,29.99
"2 14 INCH  MEDIUM PIZZAS - 2 14"" MEDIUM",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,26.99
"1 LARGE 16 INCH  PIZZA WITH ONE TOPPING & 10 WINGS - 1 LARGE 16"" 1 TOPPING PIZZA AND 10 WINGS",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,28.99
"CALZONE SMALL 10 INCH  - SMALL 10""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"CALZONE LARGE 16 INCH  - LARGE 16""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,17.99
"CALZONE MEDIUM 14 INCH  - MEDIUM 14""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
2 CHEESE SLICES AND A SOFT DRINK COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
2 SLICES 1-TOPPING AND A SOFT DRINK COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
5 BONELESS WINGS AND  CLASSIC FRENCH  FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
"6 INCH  BLT AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  CAPPICOLA AND CHEESE AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  CLUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  GRILLED CHICKEN SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  HAM AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  ITALIAN SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  SALAMI AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  TUNA AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  TURKEY AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  CHEESE STEAK SUB (PLAIN) AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  CHICKEN CUTLET AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  CHICKEN PARMIGIANA AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  EGGPLANT PARMIGIANA AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  MEATBALL PARMIGIANA AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  PHILLY STEAK ONIONS AND PEPPERS AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
