name,restaurant_name,identifier,calories,price_usd
TORTA DE MILANESA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,5.99
TORTA DE PICADILLO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,6.49
TORTA VEGETARIANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,6.25
BOTANA MIX DE MARISCOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
"CEVICHE DE PESCADO, CAMARON O MIXTO - REGULAR",TUCKER'S,"CHOWNOW, MERRIMACK, NH",,14.99
EMPANADAS DE CAMARON (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.99
GUACAMOLE - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.99
NACHOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,6.50
QUESDILLAS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,6.99
STEAK NACHOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,7.99
TOSTADA CEVICHE DE PESCADO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.25
TOSTADA DE CEVICHE DE CAMARON - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.25
CAFE (COFFEE) - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,1.50
COCA COLA MEXICANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,2.75
FOUNTAIN SODAS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,1.99
HORCHATA - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,2.50
HORCHATA - LARGE,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,3.50
JARRITOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,2.25
JUGOS NATURALES (NATURAL FRESHLY SQUEEZED JUICES) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,3.95
LICUADO DE FRESA (MILK SHAKES) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,3.95
LIMONADA - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,2.50
LIMONADA - LARGE,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
NARANJADA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
PEPSI COLA MEXICANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,2.75
PIÑA COLADA SIN ALCOHOL - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
RED BULL - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,3.95
SANGRÍA PREPARADA SIN ALCOHOL - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,5.50
SODAS DE LATA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,1.49
TÉ - SMALL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,1.99
CALDO DE 7 MARES - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,17.95
CALDO DE CAMARON - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.95
CALDO DE PESCADO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.95
CALDO DE POLLO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,8.95
MENUDO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.75
POZOLE - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.75
CAMARONES A LA DIABLA / VERY SPICY SHRIMP - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.95
CAMARONES A LA MEXICANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.95
CAMARONES A LA PLANCHA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,14.95
CAMARONES AL MOJO DE AJO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.95
CAMARONES CUCARACHAS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,26.99
CAMARONES EMPANIZADOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,14.95
FAJITAS DE CAMARON - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.95
LANGOSTINOS CAZUELITAS - HALF,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,18.99
LANGOSTINOS CAZUELITAS - FULL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,29.99
COCTEL CAMPECHANO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,18.95
COCTEL DE CAMARON - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.99
COCTEL DE CAMARON Y PULPO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,14.99
CHILAQUILES LAS CAZUELITAS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.99
HUEVOS A LA MEXICANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,7.99
HUEVOS CON CHORIZO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,8.25
HUEVOS CON JAMON - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,7.99
HUEVOS RANCHEROS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,8.25
CHAPUZON CAZUELITA - HALF,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,17.99
CHAPUZON CAZUELITA - FULL,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,27.99
PATAS DE JAIBA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,49.99
PIÑA RELLENA DE MARISCOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,19.95
BURRITO REGULAR DINNER - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.49
BURRITO SUIZO DINNER - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,10.50
CHILES RELLENOS (2) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,10.99
CHIMICHANGA DE CAMARÓN DINNER - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.99
CHIMICHANGA DINNER - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
ENCHILADA DE MOLE (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
ENCHILADAS MICHOACANAS (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
ENCHILADAS ROJAS (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
ENCHILADAS SUIZAS (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
ENCHILADAS VERDES (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
FAJITAS DE POLLO - 1 PERSON,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.99
FAJITAS DE POLLO - 2 PEOPLE,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,25.99
FLAUTAS DINNER (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,10.99
MILANESA CON PAPAS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.99
PECHUGA DE POLLO ASADA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.99
POLLO ASADO - 1/2 CHICKEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.99
POLLO ASADO - WHOLE CHICKEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,14.99
POLLO EN MOLE - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,13.99
TACO DINNER (3) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.99
TACO SALAD - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.50
TACOS DE CAMARON (3) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.99
TACOS DE TILAPIA (3) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,12.99
OSTINOES EN SU CONCHA - 1/2 DOZEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,9.95
OSTINOES EN SU CONCHA - DOZEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,15.99
OSTINOES ESPECIALES - 1/2 DOZEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,15.95
OSTINOES ESPECIALES - DOZEN,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,23.95
CAMARONES EMPANIZADOS (4 BREADED SHRIMP) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.95
CHICKEN FINGERS (4) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.95
QUESADILLAS (2) - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.95
FILETE DE PESCADO A LA PLANCHA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,11.99
FILETE DE PESCADO MARISCOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,18.95
HUACHINANGO A LA PLANCHA EN SALSA AL GUSTO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,26.99
HUACHINANGO FRITO EN SALSA AL GUSTO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,18.99
MOJARRA A LA PLANCHA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,18.99
MOJARRA AL AJILLO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
MOJARRA AL AJO - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
MOJARRA DIABLA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
MOJARRA FRITA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
MOJARRA NAYARIT - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,16.99
FLAN CAZUELITA MEXICANA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
NIEVE FRITA - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
PASTEL DE TRES LECHES - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
PLATANOS FRITOS - REGULAR,TUCKER'S,"CHOWNOW, MERRIMACK, NH",,4.99
