name,restaurant_name,identifier,calories,price_usd
REUBEN - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,9.99
SHRIMP PO BOY - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,10.99
FISH TACOS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.49
CLASSIC TURKEY SANDWICH - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.79
CLASSIC BLT - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.59
GRILLED PIMENTO CHEESE - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,6.59
TOMATO BASIL CHICKEN WRAP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.49
HAWAIIAN CHICKEN WRAP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.99
BUFFALO CHICKEN WRAP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.49
JERK CHICKEN WRAP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.99
PULLED BBQ PORK PO BOY - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.99
FLOUNDER & SHRIMP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,14.99
TENDERS & SHRIMP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,13.99
RIBS & CHICKEN TENDERS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,16.99
RIBS & SHRIMP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,19.99
CLASSIC BURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.49
CLASSIC CHEESEBURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.99
APPLEWOOD BACON CHEESEBURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.99
AUGUSTA BACON CHEESEBURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.99
ROASTED RED PEPPER & PEPPER JACK BURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.59
JALAPENO RANCH HOUSE BURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.59
BACKYARD BBQ BURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.99
CHICKEN TENDERS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,7.99
FRIED SHRIMP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,17.99
FISH 'N CHIPS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.49
LIGHT BASIL PESTO PASTA - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,10.99
GRILLED PORK CHOPS - LUNCH,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,8.49
GRILLED PORK CHOPS - DINNER,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,11.49
GRILLED CHICKEN - LUNCH,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,9.99
GRILLED CHICKEN - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,12.99
HAWAIIAN CHICKEN - LUNCH,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,11.99
HAWAIIAN CHICKEN - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,14.99
PARMESAN CRUSTED CHICKEN - LUNCH,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,10.99
PARMESAN CRUSTED CHICKEN - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,13.99
CHICKEN & BROCCOLI ALFREDO PASTA - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,10.99
CAJUN CHICKEN AND SHRIMP PASTA - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,16.99
BABY BACK RIBS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,14.99
CHICKEN TENDERS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,4.99
GRILLED CHEESE - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,4.99
KIDS BURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,4.99
KIDS CHEESEBURGER - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,4.99
GRILLED CHICKEN BREAST - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,4.99
TOMATO BASIL SOUP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
POTATO SOUP - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
MASHED POTATOES - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
POTATO SALAD - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
CREAMY COLESLAW - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
BAKED BEANS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
HAND BREADED ONION RINGS - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
STEAMED BROCCOLI - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
SIDE GARDEN SALAD - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
SIDE CAESAR SALAD - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
HAND-CUT FRESH FRIES - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
MAC & CHEESE(SIDE) - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.99
WARM CHOCOLATE BROWNIE - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,3.99
N.Y. STYLE CHEESECAKE - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,3.99
SODA - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.89
COFFEE - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.89
ICED TEA - REGULAR,RODY'S TAVERN,"CHOWNOW, GREENSBORO, NC",,1.89
