name,restaurant_name,identifier,calories,price_usd
ENGLISH MUFFIN - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,1.80
FRENCH FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
GREEK SUNDAE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,9.50
GREEK YOGURT PARFAIT - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
GRILLED PITA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.75
HAM - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.75
HOME FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
HOUSE BAKED MUFFIN - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
LOX - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
SAUSAGE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.75
SEASONAL FRESH FRUIT CUP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.50
SHORT RIB HASH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,8.00
SIDE SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
SWEET FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
TOAST - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,1.75
TOMATO - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,1.50
TURKEY SAUSAGE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.50
CAJUN CLAM STRIPS - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
CHICKEN TENDERS - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,10.50
CHICKEN WINGS - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
CHILI CHEESE LOADED FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,9.50
CHIPOTLE CHICKEN QUESADILLA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,11.00
CRISPY PORK DUMPLINGS - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,10.50
FRIED CALAMARI - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
FRIED MOZZARELLA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,9.00
GARLIC PARMESAN FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,8.00
MAC & CHEESE BITES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,9.00
CHICKEN CAESAR SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
CHICKEN NOODLE SOUP - CUP,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.50
CHICKEN NOODLE SOUP - BOWL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.50
COBB SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,15.00
FARM SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,9.00
CROCK OF FRENCH ONION SOUP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
NEW ENGLAND CLAM CHOWDER - CUP,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.00
NEW ENGLAND CLAM CHOWDER - BOWL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
SAVANNAH TUNA SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,15.00
SEAFOOD BISQUE - CUP,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
SEAFOOD BISQUE - BOWL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,7.00
SOUP OF THE DAY - CUP,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.50
SOUP OF THE DAY - BOWL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.50
TACO SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.50
HOUSE-MADE CHILI - CUP,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.50
HOUSE-MADE CHILI - BOWL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
CHEF SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,15.00
BACON BLEU CHEESE BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
BUFFALO CHICKEN WRAP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
CHICKEN CAESAR WRAP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
CHICKEN PESTO PANINI - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
CHIPOTLE CHICKEN BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
CLASSIC BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,11.00
COD FILET SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
CORNED BEEF OR PASTRAMI REUBEN - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
FRENCH DIP PANINI - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
HARVEST TURKEY WRAP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.50
MONTE CRISTO - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.50
MUSHROOM & SWISS BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.50
MYSTIC BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
MYSTIC PANINI - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.50
PATTIE MELT - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.50
PHILLY SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.50
TURKEY BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
TURKEY CLUB - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
VEGGIE BURGER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.50
VEGGIE WRAP - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
BLT SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,8.00
GRILLED CHEESE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,7.00
LOW FAT TUNA SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,11.00
NY HOT DOG - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,7.00
OPEN ROAST BEEF SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,15.00
OPEN TURKEY SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,15.00
TUNA MELT - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
TURKEY OR ROAST BEEF DELI SANDWICH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,10.00
MOUSSAKA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,16.00
SPANAKOPITA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,16.00
GYRO - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,16.00
CHICKEN SOUVLAKI ON PITA BREAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
GREEK VEGETARIAN PLATTER - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
GREEK SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.50
DIANE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
ETHAN - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,12.00
JESSICA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
KENNETH - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
KIMBERLY - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,14.00
NANCY - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,13.00
FRENCH FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
GRAPE LEAVES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,7.00
HOME FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
MASHED POTATOES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
ONION RINGS - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
PENNE PASTA SIDE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.00
RICE PILAF - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
SIDE SALAD - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.00
SWEET FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
VEGETABLE OF THE DAY - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
WAFFLE FRIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
BAKLAVA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,5.50
FRUIT PIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
HOME BAKED MUFFIN - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
JUMBO COOKIES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.50
LOVELY LAYER CAKES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
OUR FAMOUS CHEESECAKES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
RICE PUDDING - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
TAPIOCA PUDDING - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
BOSTON EGG CREAM - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
CHOCOLATE MILK - SMALL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.50
CHOCOLATE MILK - LARGE,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.50
COFFEE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.85
HOT CHOCOLATE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
HOT HERBAL TEA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
HOT TEA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.85
JUICE - SMALL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.00
JUICE - LARGE,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,4.00
MILK - SMALL,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.75
MILK - LARGE,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.75
SODA - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,2.80
ICED COFFEE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,3.25
BERRY BLAST SMOOTHIE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
SOUTH BEACH SMOOTHIE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
STRAWBERRY BANANA SMOOTHIE - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.50
MILKSHAKES - REGULAR,MYSTIC DINER & RESTAURANT,"MYSTIC, CT",,6.00
