name,restaurant_name,identifier,calories,price_usd
BREAKFAST BURGER - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,16.95
SHRIMP PO' BOY - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,16.95
ROASTED TURKEY SANDWICH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,11.95
PORKY'S CLUB - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,17.95
FIRE BURGER (HOT) - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,16.95
GRILLED HAM & CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,13.95
NCRIB SANDWICH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,14.95
FRIED CATFISH SANDWICH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,14.95
GRILLED PORTABELLA SANDWICH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,11.95
SOUTHERN BLT - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,13.95
VEGGIE STACK - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,13.95
TRADITIONAL SOUTHERN FRIED CHICKEN | 1/4 CHICKEN - 1/4 WHITE,TENI EAST KITCHEN,"OAKLAND, CA",,12.95
TRADITIONAL SOUTHERN FRIED CHICKEN | 1/4 CHICKEN - 1/4 DARK,TENI EAST KITCHEN,"OAKLAND, CA",,10.95
"TRADITIONAL SOUTHERN FRIED CHICKEN | 1/2 CHICKEN - REGULAR 1/2 (BREAST, THIGH, WING, DRUMSTICK)",TENI EAST KITCHEN,"OAKLAND, CA",,19.95
"TRADITIONAL SOUTHERN FRIED CHICKEN | 1/2 CHICKEN - 1/2 ALL WHITE (2 BREAST, 2 WINGS)",TENI EAST KITCHEN,"OAKLAND, CA",,21.95
"TRADITIONAL SOUTHERN FRIED CHICKEN | 1/2 CHICKEN - 1/2 ALL DARK (2 THIGHS, 2 DRUMSTICKS)",TENI EAST KITCHEN,"OAKLAND, CA",,17.95
COOP CHICKEN & WAFFLES - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,15.95
BUFFALO CHICKEN MAC N CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,14.95
SHRIMP & CHEESE GRITS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,18.95
BBQ BRISKET MAC N CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,19.95
PULLED PORK MAC N CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,15.95
SOUTHERN CHICKEN POT PIE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,16.95
CAJUN JAMBALAYA - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,17.95
CAJUN SEARED CATFISH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,16.95
BABY BACK RIBS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,23.95
GRILLED SALMON W/ HONEY MUSTARD GLAZE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,17.95
KID MAC & CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
KID MINI CORN DOGS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
KID GRILLED CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
KID PB & J SANDWICH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
KID BURGER - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
KID CHICKEN STRIPS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
HOUSE SLAW - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
FRIES - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
MAC & CHEESE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
SWEET CORNBREAD - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
CHEESE GRITS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
CRISPY SMASHED RED POTATOES - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
SIDE SALAD - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
BEANS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
COLLARD GREENS - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,3.95
CLASSIC PEACH MELBA - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
SOUTHERN STYLE STRAWBERRY SHORTCAKE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,5.95
SEASONAL FRUIT CRISP ALA MODE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,6.95
BUFFALO SAUCE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
GARLIC MAYO - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
BOURBON CHERRY MAYO - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
SPICY SRIRACHA MAYO - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
MAYO - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
BLEU CHEESE DRESSING - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
RANCH DRESSING - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
HONEY MUSTARD - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
LOUISIANA HOT RANCH DRESSING - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
CITRUS VINAIGRETTE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
CATALINA DRESSING - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
BBQ SAUCE (TRADITIONAL) - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
SOUR CREAM - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
MAC & CHEESE SAUCE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,2.00
ONION DIP - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.50
MAPLE SRIRACHA - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
ELOTE SAUCE - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
HONEY HOT - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
NASHVILLE HOT - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
MAPLE BACON - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,1.75
BBQ RANCH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
CANDIED JALAPENO RANCH - REGULAR,TENI EAST KITCHEN,"OAKLAND, CA",,0.75
