name,restaurant_name,identifier,calories,price_usd
MUSHROOM QUESADILLA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
QUESADILLA SUIZA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
SUPER QUESADILLA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
PRAWN QUESADILLA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
FISH QUESADILLA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
STEAK & PRAWN QUESADILLA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
REGULAR TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.50
SUPER TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,6.59
PRAWN TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.95
FISH TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.95
FRIED FISH TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.95
SUPER VEGGIE TACO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.99
TOSTADA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,6.95
TORTA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
TORTA DE MILANESA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
STEAK PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
ENCHILADAS PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,14.95
FLAUTAS PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,13.95
ALAMBRES PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
FAJITAS PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
BISTEC RANCHERO PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
STEAK & PRAWN PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
CAMARONES A LA DIABLA PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
CAMARONES A LA PLANCHA PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
CAMARONES AL MOJO DE AJO PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
CAMARONES EMPANIZADOS PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
FILETE DE PESCADO PLATE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,15.95
REGULAR BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
SUPER BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
CALIFORNIA BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
FISH BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
SPECIAL MOJADO WET BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
CHIMICHANGA DEEP FRIED BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
PRAWN BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,12.95
STEAK & PRAWN BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,13.95
SUPER BURRITO BOWL - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
VEGETARIAN BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,7.95
REGULAR VEGETARIAN BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,8.95
SUPER VEGETARIAN BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
GRILLED VEGETABLES BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
SPRING BURRITO - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
BASIC BURGER - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,10.95
EL CAPITAN BURGER - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
AVO BURGER - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
CHICKEN BREAST SANDWICH - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.95
PHILLY CHEESE STEAK SANDWICH - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.99
CHICKEN PHILLY SANDWICH - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,11.99
SIDE OF RICE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.45
SIDE OF BEANS - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,4.95
SIDE OF SOUR CREAM - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.95
SIDE OF GUACAMOLE - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,6.45
SIDE OF SALSA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,5.95
SIDE OF CHIPS - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,1.65
CHURROS - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.50
FLAN CLASSIC MEXICAN CUSTARD - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.95
HORCHATA AGUA FRESCA - SMALL,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.95
HORCHATA AGUA FRESCA - LARGE,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.50
FRESA AGUA FRESCA - SMALL,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.95
FRESA AGUA FRESCA - LARGE,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.50
MANGO AGUA FRESCA - SMALL,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.95
MANGO AGUA FRESCA - LARGE,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.50
CANNED SODA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.00
WATER - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,1.75
MEXICAN SODA - REGULAR,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.95
JARRITOS - SMALL,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,2.95
JARRITOS - LARGE,EL CAPITAN TAQUERIA AND GRILL,"SAN FRANCISCO, CA",,3.50
