name,restaurant_name,identifier,calories,price_usd
SPICY DANDAN UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,13.98
SPICY DANDAN UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,16.98
SPICY MISO UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,10.98
SPICY MISO UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,13.98
SPICY MISO UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,16.98
NABEYAKI UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,15.95
PLAIN UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,5.00
PLAIN UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.00
PLAIN UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,11.00
CHICKEN UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,7.75
CHICKEN UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,10.75
CHICKEN UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,13.75
EGG DROP SOUP UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,7.98
EGG DROP SOUP UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,10.98
EGG DROP SOUP UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,13.98
KITSUNE UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.50
KITSUNE UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,11.50
KITSUNE UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.50
NIKU NIKU UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,9.50
NIKU NIKU UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,12.50
NIKU NIKU UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,15.50
SHRIMP AND VEGGIE TEMPURA UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,11.00
SHRIMP AND VEGGIE TEMPURA UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.00
SHRIMP AND VEGGIE TEMPURA UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,17.00
SHRIMP TEMPURA CURRY UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,13.95
SHRIMP TEMPURA CURRY UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,16.95
SHRIMP TEMPURA CURRY UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,19.95
ULTIMATE CURRY UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,19.05
ULTIMATE CURRY UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,22.05
ULTIMATE CURRY UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,25.05
PORK CUTLET CURRY UDON - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.50
PORK CUTLET CURRY UDON - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,17.50
PORK CUTLET CURRY UDON - EXTRA LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,20.50
SSG CURRY RICE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,7.75
CHICKEN KARAAGE CURRY RICE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.50
FRIED SHRIMP CURRY RICE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.50
SLICED PORK CURRY RICE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,9.25
PORK CUTLET CURRY RICE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,12.25
CHICKEN SOBORO BOWL - SMALL,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,5.00
CHICKEN SOBORO BOWL - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.00
EEL BOWL - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.75
SPICY CHASHU BOWL - SMALL,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,6.25
SPICY CHASHU BOWL - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,9.25
BEEF & RICE BOWL - SMALL,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,5.75
BEEF & RICE BOWL - LARGE,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.75
BEAN SPROUT - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.50
BEEF CHEEK - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,4.50
BEEF INNARDS - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.00
BOILED CHICKEN - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.75
BOILED VEGETABLES - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.50
CHEESE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.75
COD ROE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.50
CRISPY ONION - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.50
CURRY PASTE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.00
DEEP-FRIED TOFU - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.50
EEL - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.95
EXTRA CHASHU - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.75
FIRE CRACKER - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.75
FRESH GARLIC - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.50
GARLIC CHIP - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.75
KIMCHI - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.50
MISO - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.00
POACHED EGG - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.00
RGB - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.00
SHREDDED SEAWEED - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.75
SHRIMP TEMPURA - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.95
SHRIMP TEMPURA & VEGGIE TEMPURA - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,6.00
SLICED PORK - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.50
SOFT FLAVORED EGG - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.25
SPICY MISO - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.25
VEGGIE TEMPURA - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,5.00
SPINACH - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,2.25
PORK CUTLET - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,4.50
OOLONG TEA CAN - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,1.50
CHOCOLATE LAVA CAKE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,4.00
CREME BRULEE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.70
MATCHA CREME BRULEE - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,3.70
HAKATA 2GO (RAW - 2 SERVINGS) - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,12.95
PACKAGED TSUKUNE 4P - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,10.00
PACKAGED NEGIMA 4P - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.00
SPICY MISO BOTTLE (150G) ? - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,8.00
YUZU PEPPER BOTTLE (80G) ? - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,7.00
SPICY HAKATA 2GO (RAW - 2 SERVINGS) - REGULAR,SHIN-SEN-GUMI YAKITORI & MEN-YA,"ALHAMBRA, CA",,14.95
