name,restaurant_name,identifier,calories,price_usd
COMBO PHO - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,14.00
VEGETABLE PHO - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD THAI - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD SEE EW - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD KEE MAO - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
BASIL FRIED RICE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI FRIED RICE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI RED CURRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI GREEN CURRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI YELLOW CURRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI PANANG CURRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
THAI MASSAMAN CURRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD PHET - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
CASHEW NUTS STIR FRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD BASIL - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
MIXED VEGETABLES - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
GINGER STIR FRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
PAD WOON SEN - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,12.00
LEMONGRASS STIR FRY - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,11.00
TIGER CRYING - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,25.00
JUNGLE STEAK - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,19.00
3 FLAVOR FISH - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,19.00
GINGER FISH - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,19.00
CRISPY DUCK - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,21.00
JASMINE RICE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,2.00
RICE NOODLES - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,2.00
SUNNY EGGS - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,2.00
STEAMED VEGETABLE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
FRIED RICE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
MANGO STICKY RICE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,8.00
XANGO - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,8.00
CHOCOLATE MOUSSE CAKE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,7.00
SMOOTHIE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,7.00
BAO BA TEA - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,7.00
CAN SODA - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,1.50
BOTTLED WATER - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,1.50
ICED TEA - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,1.50
SPARKLING WATER - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,3.00
HOT TEA - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
VIETNAMESE HOT COFFEE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
ICED COFFEE - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
THAI TEA - REGULAR,VIET THAI KITCHEN,"CHOWNOW, JACKSONVILLE, FL",,4.00
