name,restaurant_name,identifier,calories,price_usd
SPICY TUNA SALAD - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
CHICKEN SALAD - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.50
CHICKEN KATSU SALAD - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.95
SALMON SKIN SALAD - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
TEMPURA UDON SOUP - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
NABE UDON SOUP - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.95
CHICKEN UDON SOUP - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
CHICKEN YAKI UDON - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
GARLIC SALMON WITH GARLIC SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
CHICKEN BOWL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.50
CHICKEN KATSU BOWL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.50
CHICKEN FRIED RICE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
SALMON TERIYAKI BOWL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
TOFU UDON SOUP - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.95
UNAJU - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
CHIRASHI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.95
POKY BOWL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
SUSHI COMBINATION A - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,21.95
SUSHI COMBINATION B - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,23.95
SUSHI COMBINATION C - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,26.95
WHITE RICE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.00
SUSHI RICE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.00
MISO SOUP - SMALL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.50
MISO SOUP - LARGE,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.50
STEAMED VEGETABLES - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.50
SIDE OF TOFU - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.00
PLAIN CRISPY RICE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.00
SEAWEED PAPER (1 PC) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.50
GINGER - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
SMELT EGG - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.50
TEMPURA FLAKE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.00
FRIED ONION - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.00
SESAME SEED - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.75
JALAPEÑO - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
GOBO - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.00
AVOCADO - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.50
CUCUMBER - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.00
CRAB SALAD - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.50
SPICY TUNA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
GARLIC SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.00
TERIYAKI SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.50
EEL SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
PONZU SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.50
SRIRACHA SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.50
PLANET SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
SUMO SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
NAT SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.00
CHILI OIL SAUCE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.75
SPICY MAYONAISE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,0.75
TUNA (MAGURO) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.25
YELLOWTAIL (HAMACHI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.25
SALMON (SAKE) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.75
ALBACORE (HIRO MAGURO) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.75
MACKEREL (SABA) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.25
SHRIMP (EBI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.25
IMITATION CRAB (KANI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.25
JUMBO SCALLOP (HOTATE) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.25
SQUID (IKA) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.25
OCTOPUS (TAKO) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.25
BEAN CURD (INARI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.50
EGG (TAMAGO) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.50
SALMON EGG (IKURA) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.70
SMELT EGG (MASAGO) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.25
FRESH WATER EEL (UNAGI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.70
SWEET SHRIMP (AMA EBI) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.00
YUZU YELLOW TAIL SUSHI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.25
BLUE CRAB - HAND ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
BLUE CRAB - CUT ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
RAINBOW ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
SUNSET ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
CATERPILLAR ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.50
SOFT SHELL CRAB ROLL (SPIDER ROLL) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
SHRIMP TEMPURA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.50
CRUNCH ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.50
SALMON TEMPURA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
SHRIMP TEMPURA ROLL + SPICY TUNA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
SPICY TUNA TEMPURA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.50
CALIFORNIA TEMPURA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.50
VEGETABLE TEMPURA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.95
BAKED CRAB - HAND ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
BAKED CRAB - CUT ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.50
TUNA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.95
SPICY TUNA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
ALBACORE ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.50
SALMON ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.50
SALMON SKIN ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.95
SHRIMP ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
IMITATION CRAB ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.50
CALIFORNIA ROLL WITH IMITATION CRAB - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
CALIFORNIA ROLL WITH REAL CRAB - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
CUCUMBER ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.50
AVOCADO ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
VEGETABLE ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,6.50
EEL AVOCADO ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.50
PHILADELPHIA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.75
SPICY SEAFOOD ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.95
MEXICAN ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
YELLOWTAIL ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.50
TUNA SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.25
SEARED TUNA SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,19.25
YELLOWTAIL SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.25
SALMON SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,17.50
ALBACORE SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,17.95
OCTOPUS SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
MIXED SASHIMI - 9 PIECES,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,23.50
MIXED SASHIMI - 12 PIECES,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,28.50
YUZU YELLOW TAIL SASHIMI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,22.95
ALBACORE TRUFFLE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,19.95
WALK ON THE BEACH - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.95
FOUR SEASONS - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
SUPER STAR - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,17.95
NEPTUNE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
ICHI ROLL WITH REAL CRAB - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.95
HOLE IN ONE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
HOME RUN ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
JUPITER ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
MR. TOMMY - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
ROCKET ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.95
SAMURAI ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
BAKED SALMON ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
SHOGUN ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.95
TIGER ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
911 ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
ALBACORE SUPREME ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.50
BIG BOSS ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
CRUNCHY SPICY TUNA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
CRISPY TUNA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
DELUXE 911 - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
GARLIC SALMON - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
GALAXY ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.95
HAPPY ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
INFINITY ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
LOVE ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
NOVA HAND ROLL - HAND ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.50
NOVA HAND ROLL - CUT ROLL,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,10.50
OH BABY ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,17.95
OH MY GOD! ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.95
EXCALIBUR - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
SAINT VALENTINE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,12.95
SEXY ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
SPICE GIRL ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.50
SUMO ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,14.95
SUPER BOWL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,9.50
TEMPURA RAINBOW ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
TOUCHDOWN ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
TROPICANA ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
TUNA TACO - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
WHITE ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
TUNA OR SALMON SPECIAL SUSHI - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.95
ALBACORE DELIGHT ROLL - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,16.50
ICED TEA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
ORGANIC GREEN ICED TEA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
SODA CAN - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,1.95
SHIRLEY TEMPLE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
CHERRY COKE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
PERRIER - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
APPLE JUICE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
JAPANESE SODA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.25
LEMONADE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
LEMONADE ICED TEA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
STRAWBERRY LEMONADE - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
THAI ICED TEA - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.25
FIJI WATER - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,2.95
ICE CREAM - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,3.95
MOCHI ICE CREAM - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,4.95
TEMPURA ICE CREAM - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
FRIED BANANA WITH ICE CREAM (4 PCS) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
CHOCOLATE LAVA CAKE WITH ICE CREAM - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
SAPPORO LARGE - 630 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
ASAHI LARGE - 630 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
KIRIN ICHIBAN LARGE - 630 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
KIRIN LIGHT LARGE - 630 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,7.50
BLACK SAPPORO ( IPA). - 650 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,8.88
ECHIGO’S FLYING IPA. - 350ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,5.00
KIKUSUI LARGE - 720 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,45.95
KIKUSUI SMALL - 300 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,19.95
SHIRAKABEGURA - 300 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.95
KUBOTA SMALL - 300 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,18.95
YANMON - 300 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,29.95
SHO CHIKU BAI NIGORI (GREEN) - 300 ML,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,11.95
HAKUTSURU SAYURI (PINK) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,13.95
YUKI NIGORI. (PEACH) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,19.95
YUKI NIGORI (LYCHEE) - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,19.95
SPARKLING SAKE MIO. - REGULAR,SUSHI PLANET WOODLAND HILLS,"WOODLAND HILLS, CA",,15.95
