name,restaurant_name,identifier,calories,price_usd
ARROZ 20 OZ. - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,3.50
ARROZ 32 OZ. - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.75
FRIJOLES 12 OZ - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,2.75
FRIJOLES 20 OZ - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,3.50
FRIJOLES 32 OZ - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.75
1 LB. DE RES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,17.00
1/2 LB. DE RES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.00
CHIPS AND SALSA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.25
2OZ CREMA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,0.50
2 OZ GUACAMOLE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
2 OZ PICO DE GALLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.25
2 OZ AGUACATE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.00
4 OZ AGUACATE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,2.00
CAMARON (2) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,3.00
5OZ CEBOLLA ASADA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.25
10OZ CEBOLLA ASADA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.75
CHILE TOREADO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
EXTRA CARNE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,2.25
JALAPENO FRESCO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,0.60
PAPAS FRITAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,3.00
TORTILLAS HARINA (3) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
TORTILLAS MAIZ (5) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
1 LB. DE POLLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,17.00
1/2 LB. DE POLLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.00
1 LB. DE TRIPAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,20.00
1/2 LB. DE TRIPAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,14.00
1 LB. DE LINGUA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,20.00
1/2 LB. DE LINGUA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,14.00
JAMON C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
CHORIZO C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
PAPAS C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
TOCINO C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
FRIJOL C/QUESO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,1.50
HUEVOS ESTRELLADOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.50
HUEVOS A LA MEXICANA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.50
HUEVOS DIVORCIADOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.50
BURRITO FRIJOL C/QUESO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
BURRITO JAMON C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
BURRITO CHORIZO C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
BURRITO PAPAS C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
BURRITO TOCINO C/HUEVO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
CHILAQUILES VERDES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.50
CHILAQUILES ROJOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.50
#1 PLT. BURRITO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#(1) BURRITO SOLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
#2 PLT. FAJITA DE POLLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#3 PLT. FAJITA DE RES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,13.75
#4 BISTEC A LA MEXICANA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,13.75
#5 PLT. 2 TACOS Y 2 ENCHILADAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.50
#6 PLT. HUARACHE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.50
#7 PLT. DE FLAUTAS (6-SEIS) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
#(7) PLT. DE FLAUTAS (8-OCHO) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#8 PLT. DE ENCHILADAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.25
#9 PLT. DE 3 TACOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.25
#10 PLT. DE 3 GORDITAS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#11 QUESADILLA DE HARINA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.50
#12 FRIED QUESADILLA DE MAIZ - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
#13 PAMBAZO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.00
#15 HAMBURGUESA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.75
#(15) HAMBURGUESA MEXICANA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.25
#16 PLT. MILANESA DE RES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#17 3 CRISPY TACOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,5.85
#18 2 SOPES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.75
#19 PLT. DE CHILE RELLENO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
#20 GUISO DE PUERCO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
#21 COCTEL CHICO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.75
#(21) COCTEL GRANDE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,15.75
#22 PLT. DE CAMARONES A LA DIABLA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.75
#23 PLT. DE FILETE EMPANIZADO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.50
#24 CALDO DE CAMARON - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.75
#26 TOSTADA CEVICHE - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,6.85
#27 PLT. MOJARRA FRITA - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.75
#28 SUPER NACHOS - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,11.75
"#29 PLT.  TACO, GORD., SOPE - REGULAR",SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,12.75
#30 TACO SALAD - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.25
#31 CHIMICHANGA COMBO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,9.75
#32 CALDO DE POLLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
#33 CALDO DE RES - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
CALDO DE RES SMALL - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,8.75
CHIMICHANGA (SOLA) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,7.15
CALDO DE POLLO SMALL - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,10.75
CARNE ASADA FRIES (FULL ORDER) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,14.00
CARNE ASADA FRIES (1/2 ORDER) - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,7.75
HUARACHE SOLO - REGULAR,SALATHAI THAI CUISINE,"SAN GABRIEL, CA",,7.00
