name,restaurant_name,identifier,calories,price_usd
CORNED BEEF - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
EVERROAST CHICKEN BREAST (BOAR'S HEAD) - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
OLD SCHOOL - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
ITALIAN - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
ITALIAN WITH PROSCIUTTO - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
OVEN ROASTED TURKEY BREAST (CASAPULLA'S OWN) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
TURKEY STUFFER - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
DELI TURKEY BREAST - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.35
ROAST BEEF (CASAPULLA'S OWN) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
LONDON BROIL (DIETZ & WATSON) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
REGULAR - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.75
IMPORTED HAM - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.35
HAM - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.75
DELUXE HAM (BOAR'S HEAD) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
CHICKEN SALAD - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
TUNA - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
SEAFOOD SALAD - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
VEGGIE - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
CHEESE - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
OVEN GOLD TURKEY BREAST (BOAR'S HEAD) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
SMOKED CRACKED PEPPER MILL TURKEY BREAST (BOAR'S HEAD) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
CORNED BEEF - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
EVERROAST CHICKEN BREAST (BOAR'S HEAD) - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
OLD SCHOOL - SMALL,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
ITALIAN - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
ITALIAN WITH PROSCIUTTO - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
OVEN ROASTED TURKEY BREAST (CASAPULLA'S OWN) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
TURKEY STUFFER - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
DELI TURKEY BREAST - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.95
ROAST BEEF (CASAPULLA'S OWN) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
LONDON BROIL (DIETZ & WATSON) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
REGULAR - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.25
IMPORTED HAM - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.95
HAM - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.25
DELUXE HAM (BOAR'S HEAD) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
CHICKEN SALAD - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
TUNA - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
SEAFOOD SALAD - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
VEGGIE - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.65
CHEESE - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.35
MEATBALL - LARGE (5 MEATBALLS),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.55
MEATBALL & PROVOLONE - LARGE (5 MEATBALLS),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.55
OVEN GOLD TURKEY BREAST (BOAR'S HEAD) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
SMOKED CRACKED PEPPER MILL TURKEY BREAST (BOAR'S HEAD) - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
CORNED BEEF - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
EVERROAST CHICKEN BREAST - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.35
OLD SCHOOL - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,13.95
OVEN GOLD TURKEY BREAST - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
SMOKED CRACKED PEPPER MILL TURKEY BREAST - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
LONDON BROIL BEEF (DIETZ & WATSON) - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
CORNED BEEF - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
CORNED BEEF DELUXE - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
PASTRAMI - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.25
LIVERWURST - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
DELUXE HAM - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
IMPORTED HAM - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.25
HAM - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.45
TUNA - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
CHICKEN SALAD - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
SEAFOOD SALAD - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
BOLOGNA - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,6.95
BLT - DELI,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
STEAK RIBEYE - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.35
CHEESESTEAK RIBEYE - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
PIZZA STEAK RIBEYE - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.95
CHICKEN STEAK - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.35
CHICKEN CHEESESTEAK - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
CHICKEN PARMESAN CHEESESTEAK - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.95
BUFFALO CHICKEN CHEESESTEAK - BABY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.95
STEAK RIBEYE - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.95
CHEESESTEAK RIBEYE - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.55
PIZZA STEAK RIBEYE - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.95
CHICKEN STEAK - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.95
CHICKEN CHEESESTEAK - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,11.95
CHICKEN PARMESAN CHEESESTEAK - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.95
BUFFALO CHICKEN CHEESESTEAK - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.95
PEPPER & EGGS - LARGE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
"PEPPER, EGG & CHEESE - LARGE",CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
6 INCH HAMBURGER - BABY (1 PATTIE),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,6.75
12 INCH HAMBURGER - LARGE (2 PATTIES),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
6 INCH CHEESEBURGER - BABY (1 PATTIE),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.25
12 INCH CHEESEBURGER - LARGE (2 PATTIES),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.95
6 INCH VEGGIE BURGER - BABY (1 PATTIE),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,6.35
12 INCH VEGGIE BURGER - LARGE (2 PATTIES),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
6 INCH VEGGIE CHEESEBURGER - BABY (1 PATTIE),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,6.85
12 INCH VEGGIE CHEESEBURGER - LARGE (2 PATTIES),CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
HOT DOG - 6 INCH,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.50
FRIES - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
VINEGAR FRIES - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
CAZZ FRIES - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
CHEESE FRIES - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.25
ONION RINGS - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
BROCCOLI & CHEESE BITES - ONE SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.25
CHICKEN TENDERS - 3 TENDERS,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.25
CHICKEN TENDERS - 5 TENDERS,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.75
MOZZARELLA STICKS - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.95
PEPPER SHOOTER - 1 SHOOTER,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,1.50
PEPPER SHOOTER - 5 SHOOTERS,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,6.50
GARDEN SALAD - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.75
CHEF - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.50
ANTIPASTO - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,12.50
GRILLED CHICKEN CAESAR SALAD - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,10.50
CAESAR SALAD - SALADS,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.50
CHICKEN SALAD - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.75
SEAFOOD SALAD - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.75
TUNA SALAD - SALAD,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.75
KIDS PB & J - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,3.50
KIDS GRILLED CHEESE SANDWICH - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,4.50
KIDS CHICKEN TENDERS - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,4.25
KIDS JR. DELI SANDWICH - KIDS,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.45
20 OZ. BOTTLE - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.20
2 LITER BOTTLE - LITER,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.75
GATORADE - 20 OZ.,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.20
JUICE - 15 OZ.,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.20
AQUAFINA WATER - 20 OZ.,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.20
STARBUCKS FRAPPUCINO ICED COFFEE DRINK - 13.7 OZ. BOTTLE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.95
PURE LEAF REAL BREWED ICED TEA - 18.5 OZ BOTTLE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.20
PORKETTA TRAY - LARGE TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,49.95
"BAKED ZITI - 10"" X 12"" X 2.5""",CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,39.95
STUFFED SHELLS TRAY - LARGE TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,37.95
SAUSAGE & PEPPERS TRAY - LARGE TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,47.95
MEATBALL IN MARINARA SAUCE TRAY - LARGE TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,37.95
LONDON BROIL AU JUS TRAY - LARGE TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,49.95
CHEESE - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
CHICKEN SALAD - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
CORNED BEEF - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
DELI TURKEY BREAST - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.35
DELUXE HAM (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
EVERROAST CHICKEN BREAST (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
HAM - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
IMPORTED HAM - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.35
ITALIAN - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
ITALIAN WITH PROSCUITTO - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
LONDON BROIL (DIETZ & WATSON) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
OLD SCHOOL - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.95
OVEN GOLD TURKEY BREAST (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
OVEN ROASTED TURKEY BREAST (CASAPULLA'S OWN) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
REGULAR - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,7.95
ROAST BEEF (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
ROAST BEEF (CASAPULLA'S OWN) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
SEAFOOD SALAD - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
SMOKED CRACKED PEPPERMILL TURKEY BREAST (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
SMOKED TURKEY BREAST (BOAR'S HEAD) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
TUNA - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,8.65
TURKEY STUFFER (CASAPULLA'S OWN) - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,9.25
VEGGIE - WRAP,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,5.85
CALL 302-227-7827 - CALL 302-227-7827,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,0.00
LASAGNA MEAT & CHEESE SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,21.95
BAKED ZITI SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,15.95
LONDON BROIL SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,17.95
MEATBALLS IN MARINARA SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,18.95
PORKETTA SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,17.95
SAUSAGE & PEPPERS SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,19.95
STUFFED SHELLS & MEATBALLS SMALL TRAY - SMALL TRAY,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,18.95
SMALL BAG - SMALL BAG,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,1.99
KETTLE MEDIUM SIZE BAG - KETTLE MEDIUM SIZE BAG,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,3.79
FAMILY SIZE HERRS CHIPS - FAMILY SIZE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,4.29
DELI PICKLE - REGULAR,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,1.29
DESSERTS - PLAIN CHEESECAKE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.50
DESSERTS - STRAWBERRY SWIRL CHEESECAKE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.50
DESSERTS - CHOCOLATE CHIP CHEESECAKE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.50
DESSERTS - BROWNIE,CASAPULLA'S SUBS - REHOBOTH BEACH,"REHOBOTH, DE",,2.15
