name,restaurant_name,identifier,calories,price_usd
SASHIMI SALAD - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,16.00
GRILLED FISH SALAD - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,16.00
TAKO SALAD - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
SHELLFISH SUNOMONO SALAD - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,10.50
CLASSIC CUT ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,4.00
HAND ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,4.00
ALBACORE DELIGHT ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.50
GOLDEN CALIFORNIA ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.50
EBISU ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
911 ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
MOUNTAIN ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
BAKED DYNAMITE ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
ALASKAN ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
GREEN SALMON ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
HOT NIGHTS ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
GREEN LAND ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,9.50
SUNSHINE ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
RED DRAGON ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
ORANGE DRAGON ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
SAKE CRUNCH ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
THE WILLIE ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,19.00
DIRTY SIXTH ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
MANGO TANGO ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
LONE STAR ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,19.00
512 ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,18.00
HUNGRY ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,10.00
YAMI YAMI ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.75
PHILADELPIA ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
RAINBOW ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
CATERPILLAR ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
CRUNCHY ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,10.00
SPIDER ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,11.00
FIRECRACKER ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
VEGETARIAN ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,11.00
HAWAIIAN ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
LOBSTER ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,16.00
DRAGON ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
TIGER EYES ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
TARANTULA ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
VEGETABLE TEMPURA ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,9.00
SEXY ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
FRIED OYSTER ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,10.00
ICHI ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
3 TIMES A LADY ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
PERFECTION ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
FUTO MAKI ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,11.00
LION KING ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.50
CHERRY BLOSSOM ROLL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
NIGIRI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,2.00
SASHIMI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
KALBI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,24.00
BULGOGI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,21.00
SPICY PORK BULGOGI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,16.00
TERIYAKI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,16.00
BOUNTY OF THE SEA - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,34.00
MICRONESIA - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,24.00
KATSU - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
183 SCALLOP & SHRIMP - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,26.00
SPICY KOREAN FRIED CHICKEN - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,18.00
SEXY MACKEREL - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,18.00
NABEYAKI UDON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,13.00
TEMPURA UDON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,14.00
SPICY SEAFOOD UDON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,15.00
YAKI SOBA - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
YAKI UDON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,12.00
UNAGI DON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,19.00
TEKKA DON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,25.00
SAKE IKURA DON - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,25.00
CHIRASHI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,27.00
HWE DUPBAP - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,18.00
SUSHI & ROLL A - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,21.00
SUSHI & ROLL B - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,24.00
SUSHI & ROLL C - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,26.00
SUSHI & SASHIMI COMBINATION - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,28.00
SIGNATURE SUSHI - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,36.00
SUSHI BOAT COMBINATION - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,72.00
2 HOT PLATTER COMBINATION - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,23.00
3 HOT PLATTER COMBINATION - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,27.00
CHEESECAKE - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,7.00
GREEN TEA TIRAMISU - REGULAR,MOCHILL MOCHI DONUT,"OAKLAND, CA",,7.00
