name,restaurant_name,identifier,calories,price_usd
F. VEGETARIAN FAJITAS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.25
G. 2 SPINACH ENCHILADAS & RICE & BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.49
H. VEGGIE BURRITO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.49
I. VEGGIE QUESADILLAS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,8.49
ALEX SPECIAL - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.99
STEVEN'S SPECIAL - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.49
POLLO LOCO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.99
POLLO RANCHERO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.99
POLLO FUNDIDO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.99
POLLO BORREGO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.25
STEAK TAMPIQUENA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,13.75
STEAK MEXICANO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,13.75
STEAK & SHRIMP - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,15.99
TAQUITOS CARNE ASADA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.49
STEAK RANCHERO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,13.75
CARNE ASADA & SHRIMP - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,15.49
CHILE JALISCO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.25
CARNE ASADA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,11.75
CARNITAS A LA DIABLA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.75
ENCHILADAS RANCHERAS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,8.99
BURRITO MEXICANO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,6.99
TACOS DE CARNITAS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.75
CHILE VERDE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.99
CARNITAS DINNER - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.75
CAMARONES AL MOJO DE AJO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.99
CAMARONES ALA DIABLA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.99
CAMARONES ALA MEXICANA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.99
CEVICHE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.25
QUESADILLA FAJITA DE CAMARON - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.99
ENCHILADAS RAZORBACK - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.25
SHRIMP COCKTAIL - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,13.99
MANGO HABANERO TILAPIA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,13.75
CHIMICHANGA DE CAMARON - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,10.49
FISH TACOS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.99
SHRIMP TACOS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,12.99
PICK TWO COMBO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,8.99
PICK THREE COMBO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,9.99
1. TACO WITH RICE & BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.25
2. ENCHILADA WITH RICE & BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.25
3. BURRITO WITH RICE & BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
4. CHEESEBURGER & FRIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
5. HOTDOG & FRIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
6. GRILLED CHEESE & FRIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
7. STEVEN'S SPECIAL - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.75
8. QUESADILLA WITH RICE & BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.75
9. CHICKEN TENDERS & FRIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
10. MACARONI & CHEESE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
CHEESE QUESADILLA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
CHEESE QUESADILLA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,6.49
CHICKEN QUESADILLA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.15
CHICKEN QUESADILLA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.50
BEEF QUESADILLA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.26
BEEF QUESADILLA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.50
MUSHROOM QUESADILLA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.50
MUSHROOM QUESADILLA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.99
FAJITA STEAK OR CHICKEN QUESADILLA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,6.26
SPINACH QUESADILLA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.50
SPINACH QUESADILLA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,6.25
ENCHILADA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.25
CHICKEN TACO(S) - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.99
CHICKEN TACO(S) - THREE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.75
BEEF TACO(S) - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.99
BEEF TACO(S) - THREE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.75
FAJITA BEEF OR CHICKEN TACO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
CHICKEN BURRITO(S) - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
CHICKEN BURRITO(S) - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.75
BEEF BURRITO(S) - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.10
BEEF BURRITO(S) - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,6.25
BEAN BURRITO(S) - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.25
BEAN BURRITO(S) - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,5.99
CHIMICHANGA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.10
BEEF TOSTADA - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
BEEF TOSTADA - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.49
HOMEMADE TAMALE - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.15
HOMEMADE TAMALE - THREE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,8.99
CHILE RELLENO - ONE,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
CHILE RELLENO - TWO,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,7.49
FRENCH FRIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.50
REFRIED BEANS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.25
JALAPENOS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.10
VEGGIES - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.25
SHREDDED CHEESE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.50
PICO DE GALLO - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.25
SOUR CREAM - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,1.25
MEXICAN RICE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.25
TORTILLAS (3) - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,0.75
SOPAPILLA WITH ICE CREAM - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.99
SOPAPILLA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.49
FLAN MEXICAN CUSTARD - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.49
FRIED ICE CREAM - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,4.49
ICE CREAM - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.25
SOFT DRINKS - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.49
ICED TEA - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.49
COFFEE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,2.49
MILK - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.25
ORANGE JUICE - REGULAR,NOSTALGIA CAFE QUECHEE GORGE,"CHOWNOW, WHITE RIVER JUNCTION, VT",,3.25
