name,restaurant_name,identifier,calories,price_usd
"BUFFALO CHICKEN PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"HOUSE SPECIALTY PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"HOUSE SPECIALTY PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"SPICY THAI PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"SPICY THAI PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"BBQ CHICKEN PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"BBQ CHICKEN PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"MEAT LOVERS PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"MEAT LOVERS PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"ROASTED CHICKEN PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"ROASTED CHICKEN PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
"VEGGIE LOVERS PIZZA - MEDIUM (12"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
"VEGGIE LOVERS PIZZA - LARGE (16"")",MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
JUICY LUCY BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,11.99
PATTY MELT BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
FIESTA BURGER - 1/4 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
FIESTA BURGER - 1/2 LB,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,11.99
PEANUT BUTTER LUCY BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
BARNYARD BURGER - 1/4 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
BARNYARD BURGER - 1/2 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,11.99
BRUCEY LUCY BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
BLACK & BLUE LUCY BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
BUILD YOUR OWN BURGER - 1/4 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,6.99
BUILD YOUR OWN BURGER - 1/2 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
BUILD YOUR OWN BURGER - 1 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
COWBOY BURGER - 1/4 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
COWBOY BURGER - 1/2 LB.,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
RAGIN' CAJUN LUCY BURGER - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
CLUBHOUSE - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
PHILLY - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
HOT SANDWICH - HALF,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,7.99
HOT SANDWICH - FULL,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
STEAK SANDWICH - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,13.99
BLT - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
WALLEYE SANDWICH - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
ORIGINAL TACOS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
RAY’S FAMOUS WRAP - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
CHICKEN CAESAR WRAP - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
PEPPERJACK CHICKEN SANDWICH - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
WALLEYE TACOS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,15.99
AVOCADO CHICKEN SANDWICH - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,11.99
CRISPY CHICKEN WRAP - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
BUFFALO SHRIMP TACOS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
ORIENTAL CHICKEN WRAP - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
MOZZARELLA STICKS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
MACARONI & CHEESE BITES - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,7.99
CHEESE CURDS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
FRIED PICKLES - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
WALLEYE FINGERS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,13.49
SOFT BAKED PRETZELS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,8.99
BUFFALO BLUE SHRIMP - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
DEEP DISH CHEESE BREAD - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
CHICKEN WINGS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,9.99
DUCK BACON WONTONS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,10.99
CREAMY COLESLAW - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,3.00
BUTTERED CORN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,2.50
MASHED POTATOES WITH GRAVY - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,2.50
SIDE OF HOMEMADE MAC & CHEESE - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,6.99
DINNER ROLL - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,0.70
FRY BASKETS - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,5.99
8 PIECES BUCKET BROASTER CHICKEN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,12.99
BROASTED CHICKEN DINNER - 1/4 CHICKEN,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,11.99
BROASTED CHICKEN DINNER - 1/2 CHICKEN,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,14.99
12 PIECES BUCKET BROASTER CHICKEN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,16.99
16 PIECES BUCKET BROASTER CHICKEN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,20.99
20 PIECES BUCKET BROASTER CHICKEN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,24.99
24 PIECE BY KET BROASTER CHICKEN - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,28.99
SODA - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,2.99
ICED TEA - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,2.99
COFFEE - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,1.99
JUICE - LARGE,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,3.49
TEA - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,1.99
MAXX’S HANDSCOOPED MALT - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,7.00
RAY’S BROWNIE WITH ICE CREAM - REGULAR,MAXX BAR & GRILL,"CHOWNOW, HAM LAKE, MN",,6.00
