name,restaurant_name,identifier,calories,price_usd
CAESAR SALAD - SMALL,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.49
CAESAR SALAD - LARGE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.49
GRILLED CHICKEN SALAD - SMALL,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.49
GRILLED CHICKEN SALAD - LARGE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
ANTIPASTO SALAD - SMALL,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.49
ANTIPASTO SALAD - LARGE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
CHOPPED CHICKEN SALAD - SMALL,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.00
CHOPPED CHICKEN SALAD - LARGE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
SIDE SALAD - SIDE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,2.99
GREEK CHICKEN SALAD - SMALL,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.49
GREEK CHICKEN SALAD - LARGE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
THE BUBBA BEEF SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
ITALIAN BEEF SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.50
ITALIAN SAUSAGE SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
ITALIAN BEEF - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.50
MEATBALL SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
COMBO SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.70
BBQ BEEF SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
SKIRT STEAK SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.75
CHICKEN PARMIGIANA SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.50
EGGPLANT PARMIGIANA SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.50
PEPPER & EGG SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.50
ITALIAN SUBMARINE SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
GYRO - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.50
GYRO PLATTER - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.99
HAMBURGER - 1/3 LB.,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
HAMBURGER - DOUBLE,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
BACON CHEESE BURGER - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.50
MUSHROOM CHEESE BURGER - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.50
HOT DOG - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,2.99
GRILLED CHICKEN SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
BREADED CHICKEN SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
CHICKEN TERIYAKI PITA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
CHICKEN CAESAR PITA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
BUFFALO CHICKEN PITA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
BUFFALO CHICKEN SANDWICH - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.25
FAMOUS PIZZARITO - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
CALZONE - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
PASTA PRIMAVERA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
PASTA PRIMAVERA WITH CHICKEN - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
SPAGHETTI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
MOSTACCIOLI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
HOMEMADE RAVIOLI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
BAKED RAVIOLI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.05
STUFFED SHELLS - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
MANICOTTI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
BAKED CHICKEN PARMIGIANA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.05
BAKED EGGPLANT PARMIGIANA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
BAKED LASAGNA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
BAKED ZITI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
FETTUCCINE ALFREDO - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.50
PASTA PRIMAVERA DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.60
PASTA PRIMAVERA WITH CHICKEN DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,11.60
SPAGHETTI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.99
BAKED MOSTACCIOLI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
BAKED SPAGHETTI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
HOMEMADE RAVIOLI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
BAKED RAVIOLI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
STUFFED SHELLS DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
MANICOTTI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
BAKED CHICKEN PARMIGIANA DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.55
BAKED EGGPLANT PARMIGIANA DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
BAKED LASAGNA DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,10.49
BAKED ZITI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
CHICKEN FETTUCCINE ALFREDO DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,11.99
FETTUCCINE ALFREDO DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.50
MOSTACCIOLI DINNER - DINNER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
"14 INCH  SICILIAN CRUST CHEESE PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.20
"16 INCH  REGULAR CRUST CHEESE PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.99
"18 INCH  REGULAR CRUST CHEESE PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.49
"20 INCH  REGULAR CRUST CHEESE PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.49
"12 INCH  REGULAR CRUST CHEESE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,12.49
"12 INCH  SICILIAN CRUST CHEESE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.00
"12 INCH  SLICER CRUST CHEESE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.00
"12 INCH  DOUBLE DECKER STUFFED CHEESE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.10
"12 INCH  CHICAGO DEEP DISH CHEESE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.85
"14 INCH  SLICER CRUST CHEESE PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.20
"14 INCH  DOUBLE DECKER STUFFED CHEESE PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.40
"16 INCH  SICILIAN CRUST CHEESE PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.65
"16 INCH  SLICER CRUST CHEESE PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.65
"16 INCH  DOUBLE DECKER STUFFED CHEESE PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.35
"18 INCH  SICILIAN CRUST CHEESE PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.35
"18 INCH  SLICER CRUST CHEESE PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.35
"18 INCH  DOUBLE DECKER STUFFED CHEESE PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.10
"14 INCH  REGULAR CRUST CHEESE PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.40
"14 INCH  CHICAGO DEEP DISH PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.10
"16 INCH  CHICAGO DEEP DISH PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.10
"20 INCH  SICILIAN CRUST CHEESE PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,24.35
"20 INCH  SLICER CRUST CHEESE PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,24.35
"20 INCH  DOUBLE DECKER STUFFED CHEESE PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,28.10
18'' CHICAGO DEEP DISH PIZZA - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.10
"BUFFALO CHICKEN PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.85
"BUFFALO CHICKEN PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.99
"BUFFALO CHICKEN PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,20.99
"BUFFALO CHICKEN PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.99
"BUFFALO CHICKEN PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.99
"BRUSCHETTA PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,12.05
"BRUSCHETTA PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.05
"BRUSCHETTA PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.05
"BRUSCHETTA PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.05
"BRUSCHETTA PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.60
"CHICKEN CAESAR PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.00
"CHICKEN CAESAR PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.85
"CHICKEN CAESAR PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.60
"CHICKEN CAESAR PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,24.60
"CHICKEN CAESAR PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,27.05
"BACON, LETTUCE, TOMATO PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.85
"BACON, LETTUCE, TOMATO PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.85
"BACON, LETTUCE, TOMATO PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,20.60
"BACON, LETTUCE, TOMATO PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.60
"BACON, LETTUCE, TOMATO PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.05
"MEXICAN CHICKEN PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.99
"MEXICAN CHICKEN PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.99
"MEXICAN CHICKEN PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.60
"MEXICAN CHICKEN PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,24.60
"MEXICAN CHICKEN PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.60
"VINI'S DELUXE PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.05
"VINI'S DELUXE PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.05
"VINI'S DELUXE PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.60
"VINI'S DELUXE PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.85
"VINI'S DELUXE PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,30.05
"MEAT LOVERS PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.05
"MEAT LOVERS PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.05
"MEAT LOVERS PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.60
"MEAT LOVERS PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.85
"MEAT LOVERS PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,29.60
"VEGETARIAN PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.99
"VEGETARIAN PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.99
"VEGETARIAN PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.99
"VEGETARIAN PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.99
"VEGETARIAN PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.99
"BUBBA BEEF PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.00
"BUBBA BEEF PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.99
"BUBBA BEEF PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.99
"BUBBA BEEF PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.99
"BUBBA BEEF PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,29.99
"WESTERN PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.09
"WESTERN PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.99
"WESTERN PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.99
"WESTERN PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,22.99
"WESTERN PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.99
"HAWAIIAN PIZZA - 12""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,17.59
"HAWAIIAN PIZZA - 14""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.99
"HAWAIIAN PIZZA - 16""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,20.99
"HAWAIIAN PIZZA - 18""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.99
"HAWAIIAN PIZZA - 20""",VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.99
JUMBO WINGS DINNER - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.99
HALF FRIED CHICKEN - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.99
BBQ RIBS - HALF SLAB,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,12.99
BBQ RIBS - FULL SLAB,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,20.99
JUMBO SHRIMP - 6 PC.,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.60
JUMBO SHRIMP - 12 PC.,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.85
CHICKEN FINGER DINNER - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.85
CANNOLI - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,2.59
ELI'S PLAIN CHEESECAKE - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.85
ELI'S TIRAMISU - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.85
CHOCOLATE CAKE - REGULAR,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.85
2 LITER SODA - 2 LITER,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.09
BOTTLED SODA - 20 OZ.,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,1.79
TRADITIONAL WINGS - 7PCS WINGS,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.99
TRADITIONAL WINGS - 14PCS WINGS,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.99
TRADITIONAL WINGS - 21PCS WINGS,VINI'S PIZZA,"CHOWNOW, ELK GROVE VILLAGE, IL",,20.99
