name,restaurant_name,identifier,calories,price_usd
DUCK ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,17.00
ENCHILADAS SUIZAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,15.00
CHICKEN ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,15.00
GROUND BEEF ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,13.00
GULF SHRIMP ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,16.00
LOUISIANA CRAWFISH ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,17.00
MESQUITE GRILLED CHICKEN ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,15.00
SUPERIOR BURRITO - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,18.00
CANTINA BABY BACK RIBS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,31.00
COMBINATION ENCHILADA PLATE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,17.00
EL PASO PLATE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,21.00
MEXICALI GRANDE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,19.00
PESCADO - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,22.00
RIO GRANDE PLATE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,19.00
SUPERIOR PLATTER - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,19.00
UPTOWN ENCHILADAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,21.00
JUAREZ SIZZLING FAJITAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,27.00
LA COSTA DELUXE SIZZLING FAJITAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,27.00
LOS TRES AMIGOS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,33.00
SAN LUCAS SIZZLING FAJITAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,29.00
SIZZLING CAMARONES - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,27.00
SIZZLING FAJITAS AL CARBON - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,28.00
SIZZLING FAJITAS AL POLLO - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,23.00
VEGETABLE FAJITAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,21.00
SIZZLING SHRIMP BROCHETAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,29.00
PECHUGA SUPERIOR - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,23.00
SUPERIOR PARRILLADA MIXTA PARA “DOS” - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,52.00
FAJITA MESQUITE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,30.00
FAJITA STEAK TAMPIQUENA - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,33.00
RIBEYE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,39.00
FILET - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,34.00
FAJITA MESQUITE BURGER - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,19.00
GRILLED BACON CHEESEBURGER - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,17.00
MESQUITE GRILLED CHEESEBURGER - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,16.00
BOTTLED WATER - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
ICED TEA - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
SOFT DRINKS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
MEXICO CITY CHURROS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,7.00
SOPAPILLAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,6.00
HEATH BAR PIE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,9.00
TRES LECHES - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,7.00
COCONUT FLAN - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,7.00
SIDE RICE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
SIDE REFRIED BEANS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
SIDE SOUR CREAM - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,2.00
SIDE CHEDDAR CHEESE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,2.00
SIDE PICO DE GALLO - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,2.50
SIDE FRESH JALAPEÑOS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,1.00
SIDE PICKLED JALAPEÑOS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,1.00
FLOUR TORTILLAS - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,2.50
1 SCOOP GUACAMOLE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,1.50
3 SCOOPS OF GUACAMOLE - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,4.00
SIDE AVOCADO - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,3.00
SIDE FRENCH FRIES - REGULAR,SUPERIOR GRILL,"CHOWNOW, NEW ORLEANS, LA",,4.00
