name,restaurant_name,identifier,calories,price_usd
GYRO ON PITA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
CHICKEN KEBAB ON PITA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
FALAFEL ON PITA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,4.25
HUMMUS ON PITA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,4.25
"GRILLED VEGGIE SUB - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"GRILLED VEGGIE SUB - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"GRILLED VEGGIE SUB - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"CHEESE DELIGHT SUB - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"CHEESE DELIGHT SUB - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"CHEESE DELIGHT SUB - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
VEGGIE BURGER - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,4.49
"MANHATTAN SPECIAL - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"MANHATTAN SPECIAL - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"MANHATTAN SPECIAL - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"ITALIAN - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"ITALIAN - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"ITALIAN - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"HAM & CHEESE - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"HAM & CHEESE - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"HAM & CHEESE - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"TURKEY & CHEESE - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"TURKEY & CHEESE - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"TURKEY & CHEESE - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"AMERICAN - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"AMERICAN - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"AMERICAN - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"TUNA - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"TUNA - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"TUNA - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"CHICKEN SALAD - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"CHICKEN SALAD - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"CHICKEN SALAD - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"STEAK & CHEESE - 4""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"STEAK & CHEESE - 8""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"STEAK & CHEESE - 12""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"MUSHROOM STEAK & CHEESE - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"MUSHROOM STEAK & CHEESE - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"MUSHROOM STEAK & CHEESE - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"PHILLY STEAK & CHEESE - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"PHILLY STEAK & CHEESE - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"PHILLY STEAK & CHEESE - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"MEXICAN STEAK - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"MEXICAN STEAK - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"MEXICAN STEAK - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"ROAST BEEF - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"ROAST BEEF - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"ROAST BEEF - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"BURGER & CHEESE - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"BURGER & CHEESE - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"BURGER & CHEESE - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"PASTRAMI RUEBEN - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"PASTRAMI RUEBEN - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"PASTRAMI RUEBEN - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"GRILLED CHICKEN BREAST - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"GRILLED CHICKEN BREAST - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"GRILLED CHICKEN BREAST - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"MEATBALL PARMESAN - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"MEATBALL PARMESAN - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"MEATBALL PARMESAN - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"CHICKEN PARMESAN SUB - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"CHICKEN PARMESAN SUB - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"CHICKEN PARMESAN SUB - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"EGGPLANT PARMESAN - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"EGGPLANT PARMESAN - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"EGGPLANT PARMESAN - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
"PIZZA SUB - 4"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.69
"PIZZA SUB - 8"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.55
"PIZZA SUB - 12"" SUB",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.69
CHEESE CALZONE - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
CHEESE CALZONE - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,11.99
HAM CALZONE - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
HAM CALZONE - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
VEGGIE CALZONE - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
VEGGIE CALZONE - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
STROMBOLI - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
STROMBOLI - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
STEAK STROMBOLI - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
STEAK STROMBOLI - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
CHICKEN STROMBOLI - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
CHICKEN STROMBOLI - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
SPINACH STROMBOLI - SMALL,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
SPINACH STROMBOLI - LARGE,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,12.99
"CHEESE PIZZA - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,4.99
"CHEESE PIZZA - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,8.49
"CHEESE PIZZA - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,9.99
"PEPPERONI PIZZA - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,5.99
"PEPPERONI PIZZA - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,9.74
"PEPPERONI PIZZA - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,11.49
"VEGGIE PIZZA - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.99
"VEGGIE PIZZA - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,13.99
"VEGGIE PIZZA - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,14.99
"HAWAIIAN PIZZA - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,6.99
"HAWAIIAN PIZZA - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,10.99
"HAWAIIAN PIZZA - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,15.99
"MEAT LOVER'S - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,8.49
"MEAT LOVER'S - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,14.99
"MEAT LOVER'S - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,15.99
"SUPREME PIZZA - SMALL 10""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,8.49
"SUPREME PIZZA - MEDIUM 14""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,14.99
"SUPREME PIZZA - LARGE 16""",RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,15.99
LASAGNA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
MANICOTTI - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
SPAGHETTI WITH MEATBALLS - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,7.49
BAKLAVA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,1.99
CHEESECAKE - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,2.69
STRAWBERRY CHEESECAKE - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,3.29
ICED TEA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,1.79
BOTTLED WATER - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,1.45
CANNED SODA - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,0.99
2 LITER PEPSI - REGULAR,RED ROCKS CAFE RED STONE,"CHOWNOW, INDIAN LAND, SC",,2.95
