name,restaurant_name,identifier,calories,price_usd
SPICY KANI SALAD - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,9.97
TUNA MANGO SALAD - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,9.97
EBI | SHRIMP - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.17
EBI | SHRIMP - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.12
HAMACHI | YELLOW TAIL - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
HAMACHI | YELLOW TAIL - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
HIRAME | FLUKE - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
HIRAME | FLUKE - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
HOKKIGAI | SURF CLAM - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
HOKKIGAI | SURF CLAM - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
HOTATEGAI | SCALLOP - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
HOTATEGAI | SCALLOP - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,8.20
IKA | SQUID - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
IKA | SQUID - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
IKURA | SALMON ROE - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
IKURA | SALMON ROE - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,8.20
INARI NIGIRI SUSHI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.92
KANIKAMA | CRAB STICK - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
KANIKAMA | CRAB STICK - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
MAGURO | TUNA - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
MAGURO | TUNA - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
SABA | MACKEREL - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
SABA | MACKEREL - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
SAKE | SALMON - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
SAKE | SALMON - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
SMOKED | SALMON - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
SMOKED | SALMON - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
SUZUKI | STRIPED BASS - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
SUZUKI | STRIPED BASS - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
TAKO | OCTOPUS - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
TAKO | OCTOPUS - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
TAMAGO | EGG OMELET - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.37
TAMAGO | EGG OMELET - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
TOBIKO | FLYING FISH ROE - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
TOBIKO | FLYING FISH ROE - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
UNAGI | EEL - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
UNAGI | EEL - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,8.20
WHITE | TUNA - NIGIRI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.01
WHITE | TUNA - SASHIMI,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
ALASKAN MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
NEGIHAMA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
NEW YORK MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
PHILADELPHIA ROLL - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
SAKE MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
SALMON AVOCADO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
SPICY SALMON MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
SPICY TUNA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
SPICY YELLOWTAIL MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
TEKKA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
TUNA AVOCADO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
AAC MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
ABC MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
ASPARA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.92
AVOCADO & CUCUMBER MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
AVOCADO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.92
FUTO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
GARDEN MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.55
IDAHO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
KAPPA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.92
SMOOTH MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
BOSTON MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
CALIFORNIA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.11
EEL AVOCADO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,8.74
SHRIMP TEMPURA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,10.87
SPICY CRISPY SALMON MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,10.87
SPICY CRISPY TUNA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,11.96
SPIDER MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,11.96
UNAKYU MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.65
OCEAN MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
MIZUYA LOBSTER MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,20.70
KISS THE FIRE MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
TUNA ISLAND MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
VOLCANO MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.42
AMAZING MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
HAWAII MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,14.15
PINK BEACH MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
ALLIGATOR MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
TRIPLE TORCH MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
GREEN GRAGON MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,14.15
LOVER MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
GODZILLA MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
MONSTER MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
RAINBOW MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,13.05
CATERPILLAR MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,13.05
SCORPION MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,13.05
SCREAMING MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
OUT OF CONTROL MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
NEW ENGLAND MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
GRANITE MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
SNOW MOUNTAIN MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
SEXY LADY MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
AHI POKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.42
GREEN MONSTER - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
HAWAIIAN CLASSIC - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.42
MIZUYA POKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
SALMON LOVER - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
VEGETABLE HIBACHI FRIED RICE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,13.05
CHICKEN HIBACHI FRIED RICE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,14.15
BEEF HIBACHI FRIED RICE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.24
SHRIMP HIBACHI FRIED RICE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
VEGETABLE YAKI UDON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,13.11
CHICKEN YAKI UDON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,14.20
BEEF YAKI UDON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,15.29
SHRIMP YAKI UDON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.39
CHICKEN KATSU RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.52
TONKATSU RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
MISO RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
VEGGIE RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
TOKYO RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.33
SPICY SEAFOOD RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,19.61
KIMCHI RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.42
HOUSE SPECIAL RAMEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.42
SEAFOOD BOIL | SMALL - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,9.82
SEAFOOD BOIL | LARGE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,17.47
SPICY MAKI COMBO - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,20.70
SUSHI REGULAR - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,20.70
SASHIMI DELUXE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,32.72
SUSHI DELUXE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,26.16
SUSHI & SASHIMI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,29.44
LOVER BOAT - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,65.49
SUPER BOAT - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,87.34
SAKE DON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,20.70
TEKKA DON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,21.79
UNAGI DON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,22.89
CHIRASHI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,22.89
VEGETARIAN MAKI - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,19.61
TEMPURA MAKI COMBO - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,27.26
KATSU ENTREE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.39
TEMPURA ENTREE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.39
TERIYAKI ENTREE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,16.39
CHEESECAKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.31
TEMPURA CHEESECAKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.50
TEMPURA VANILLA ICE CREAM - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.50
MOCHI ICE CREAM - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.46
CHOCOLATE MILK - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,2.80
JAPANESE GREEN TEA - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,2.80
JAPANESE SODA - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.04
JUICE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,2.80
SODA - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,2.80
SPRING WATER - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,2.80
BLUE MOON - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
BUD LIGHT - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.70
BUDWEISER - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.70
COORS LIGHT - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,4.70
CORONA - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
HEINEKEN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
KIRIN ICHIBAN - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
MICHELOB ULTRA - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
MILLER LITE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
SAMUEL ADAMS - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,5.22
SAPPORO SILVER - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,9.50
HAKUSHIKA JUNMAI DAIGINJO - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,24.70
HOUSE OZEKI SAKE - SMALL,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,6.60
HOUSE OZEKI SAKE - LARGE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,9.45
MOMOKAWA ORGANIC CREAMY NIGORI SAKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.05
MOMOKAWA ORGANIC MEDIUM RICH JUNMAI GINJO - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.05
OZEKI HANA AWAKA SPARKLING PEACH SAKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.05
OZEKI HANA AWAKA SPARKLING SAKE - REGULAR,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,18.05
GUENOC | CABERNET SAUVIGNON | CALIFORNIA - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
GUENOC | CABERNET SAUVIGNON | CALIFORNIA - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,19.95
HAYES RANCH | MERLOT | CALIFORNIA - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
HAYES RANCH | MERLOT | CALIFORNIA - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
IRONSTONE | PINOT NOIR |  LODI CALIFORNIA - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
IRONSTONE | PINOT NOIR |  LODI CALIFORNIA - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
CHOYA UMESHU | PLUM WINE - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,8.79
CHOYA UMESHU | PLUM WINE - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,31.35
CLIFFORD BAY | SAUVIGNON BLANC - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
CLIFFORD BAY | SAUVIGNON BLANC - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
EOS | CHARDONNAY | CALIFORNIA - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
EOS | CHARDONNAY | CALIFORNIA - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
OAK VINEYARDS | WHITE ZINFANDEL | CALIFORNIA - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
OAK VINEYARDS | WHITE ZINFANDEL | CALIFORNIA - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
RIFF | PINOT GRIGIO - GLASS,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,7.55
RIFF | PINOT GRIGIO - BOTTLE,MIZUYA JAPANESE RESTAURANT,"CHOWNOW, NORWOOD, MA",,23.75
