name,restaurant_name,identifier,calories,price_usd
"CHICKEN SALAD SUB - 6""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
"CHICKEN SALAD SUB - 12""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
"CHICKEN CUTLET SUB - 6""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
"CHICKEN CUTLET SUB - 12""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
"HAM SUB - 6""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
"HAM SUB - 12""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
"SALAMI SUB - 6""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
"SALAMI SUB - 12""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
"CAPOCOLLO SUB - 6""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
"CAPOCOLLO SUB - 12""",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
MEATBALL SUB - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
BUFFALO CHICKEN SUB - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
CHICKEN PHILLY SUB - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
CHICKEN PARMESAN SUB - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
THE 518 SANDWICH - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
ITALIAN MIX SANDWICH - HALF,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,6.00
ITALIAN MIX SANDWICH - WHOLE,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
NINO'S PANINI - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,10.00
STROMBOLI - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,9.00
CALZONES - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,11.00
"CHEESE PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,14.00
"CHEESE PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,16.00
"PEPPERONI PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,16.00
"PEPPERONI PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,18.00
"SAUSAGE PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,16.00
"SAUSAGE PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,18.00
"MUSHROOM PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,16.00
"MUSHROOM PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,18.00
MUSHROOM PIZZA - 24-CUT SQUARE PIE,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,25.00
SICILIAN PIZZA | 16 INCH  - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,18.00
"WHITE BROCCOLI PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,16.00
"WHITE BROCCOLI PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,18.00
"WHITE VEGGIE PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"WHITE VEGGIE PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"MARGHERITA PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"MARGHERITA PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"VEGGIE STUFFED PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,25.00
"VEGGIE STUFFED PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,28.00
"BRUSCHETTA PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"BRUSCHETTA PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"VEGGIE SUPREME PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"VEGGIE SUPREME PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"CHICKEN PARM PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"CHICKEN PARM PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"CHICKEN BACON RANCH PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"CHICKEN BACON RANCH PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"BUFFALO CHICKEN PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"BUFFALO CHICKEN PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"BBQ CHICKEN PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,21.00
"BBQ CHICKEN PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,23.00
"SUPREME PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,22.00
"SUPREME PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,24.00
"MEAT LOVER'S PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,22.00
"MEAT LOVER'S PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,24.00
"MEAT STUFFED PIZZA - 16"" LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,25.00
"MEAT STUFFED PIZZA - 18"" X-LARGE",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,28.00
BAKED ZITI WITH MEATBALLS - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,12.00
CHICKEN PARMESAN - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,13.00
SPAGHETTI WITH MEATBALLS - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,12.00
PASTA PANNA - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,14.00
SHRIMP SCAMPI - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,14.00
FRIES - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,3.00
CHEESE FRIES - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
FRIED GREENS BEANS - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,5.00
BLUE CHEESE - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,0.50
RANCH - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,0.50
MARINARA - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,0.50
SALAD DRESSING - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,0.50
WING SAUCE - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,1.00
BOTTLED WATER - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,1.75
COKE - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
COKE - 20 OZ,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
DIET COKE - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
DIET COKE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
DR. PEPPER - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
DR. PEPPER - 20 OZ,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
DIET DR. PEPPER - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
DIET DR. PEPPER - 20 OZ,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
LEMONADE - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
GINGER ALE - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
CHERRY COKE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
FRUIT PUNCH - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
PINK LEMONADE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
BARQ’S - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
FANTA ORANGE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
FANTA GRAPE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
MELLOW YELLOW - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
DASANI SPARKLING - 16 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
POWERADE - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.25
SAN PELLEGRINO - 20 OZ.,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.25
SPRITE - 2 LITERS,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.75
SPRITE - 20 OZ,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,2.00
CHICKEN PARMESAN - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,60.00
CHICKEN PARMESAN - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,100.00
BAKED ZITI - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
BAKED ZITI - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,80.00
MEATBALLS - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
MEATBALLS - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,80.00
HOUSE SALAD - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,35.00
HOUSE SALAD - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,60.00
GRILLED CHICKEN SALAD - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
GRILLED CHICKEN SALAD - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,85.00
FRIED CHICKEN SALAD - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
FRIED CHICKEN SALAD - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,85.00
SAUSAGE & PEPPERS - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
SAUSAGE & PEPPERS - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,80.00
LASAGNA - 1/2 TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,45.00
LASAGNA - FULL TRAY,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,80.00
LEMONCELLO MASCARPONE - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,4.00
CANNOLIS - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,4.00
PEANUT BUTTER CHOCOLATE MOUSSE CAKE - REGULAR,PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,4.00
"1 XL CHEESE PIZZA, 10 WINGS, & 2 LITER SODA - REGULAR",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,25.00
"2 XL 1 TOPPING PIZZAS, 30 WINGS, & 2 2 LITER SODAS - REGULAR",PIZZERIA SAPIENZA CLT,"CHOWNOW, CHARLOTTE, NC",,59.00
