name,restaurant_name,identifier,calories,price_usd
THE CARIBBEAN FRENCH TOAST - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE NUTELLA FRENCH TOAST - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE CLASSIC PANCAKE STACK - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.99
THE GRANOLA BANANA PANCAKE STACK - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE NUTELLA PANCAKE STACK - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE BERRY ALMOND PANCAKE STACK - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
SIDE OF BACON - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.99
SIDE OF HAM - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.99
SIDE OF TURKEY BACON - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.99
SIDE OF TURKEY SAUSAGE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
SIDE OF ITALIAN SAUSAGE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
SIDE OF CANADIAN BACON - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
SIDE OF TWO EGGS - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.99
SIDE OF FRESH BERRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.95
APPLE PIE GREEK YOGURT PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
FLAX SEED GREEK YOGURT POWER PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
SKINNY GREEK YOGURT PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
CHIA YOGURT POWER PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
THE TROPICAL PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
THE CLASSIC GREEK PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.79
CREATIVE MUFFIN - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.65
BUTTER CROISSANT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.65
NUTELLA CHOCOLATE CROISSANT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.25
ALMOND CROISSANT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.25
CHEESE DANISH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.25
SINGLE BAGEL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,0.99
THE ATLANTIC BAGEL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
FRUIT SALAD - SMALL (8 OZ.),PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
FRUIT SALAD - LARGE (16 OZ.),PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.99
BERRIES ONLY FRUIT SALAD - SMALL (8 OZ.),PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
BERRIES ONLY FRUIT SALAD - LARGE (16 OZ.),PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.99
HEALTHY VANILLA YOGURT PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.99
HEALTHY STRAWBERRY YOGURT PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.99
HEALTHY BLUEBERRY YOGURT PARFAIT - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.99
OATMEAL - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.59
OATMEAL - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
APPLES AND OATS - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.59
APPLES AND OATS - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
MAMAS OATS - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.59
MAMAS OATS - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
POWER OATS - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.59
POWER OATS - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
SPARTAN OATS - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.59
SPARTAN OATS - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.49
THE ELVIS - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
THE PB AND S - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
APPLES AND BUTTER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
HUMMUS AND AVOCADO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
CHICKEN NOODLE SOUP - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.45
CHICKEN NOODLE SOUP - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.45
BEEF CHILI - 12OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.45
BEEF CHILI - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.45
VEGETABLE CHILLI - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.45
VEGETABLE CHILLI - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.45
TURKEY CHILLI - 12OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.45
TURKEY CHILLI - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.45
THE HAMPTON SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
THE COBB SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
THE ASTORIA PARK HARVEST SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
THE BAJA SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
THE CENTRAL PARK SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
THE ASIAN CHICKEN SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
DESIGN YOUR OWN SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.99
DESIGN YOUR OWN SALAD - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
SUMMER AVOCADO CAPRESE SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.95
TUNA AVOCADO BOAT SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.95
STEAK HOUSE WEDGE SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,13.95
SPRING MIX TURKEY SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,13.95
EL TORO BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE DALLAS SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
ALMOND-NUT BUTTER AND BANANA FIBERTEIN SAMMI - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
ALMOND-NUT BUTTER AND APPLE FIBERTEIN SAMMI - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
ORGANIC NATURAL PEANUT BUTTER AND BANANA FIBERTEIN SAMMI - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
ORGANIC NATURAL PEANUT BUTTER AND APPLE FIBERTEIN SAMMI - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
CREATE YOUR OWN SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.95
CREATE YOUR OWN CHEESE SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
LITTLE ITALY SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.95
MEAT PACKING DISTRICT SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
BRYANT PARK CLUB SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE HUDSON SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE GREENWICH VILLAGE SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
EAST VILLAGE SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
CHELSEA SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
CRAN ALMOND CHICKEN SALAD SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
GRAMECY PARK SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
SPANISH HARLEM SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
MURRAY HILL SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
THE TIMES SQUARE SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
TRIBECA SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
MEXICAN STEAK SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.95
THE L.I.C SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
KOREA TOWN STEAK SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.95
THE MILE HIGH SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
HIGH LANDER SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
THE SRIRACHA SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
HONEY BBQ CHICKEN - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
30 ROCK SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.95
HELL'S KITCHEN SANDWICH - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.95
THE EMPIRE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.95
CINCO DE MAYO WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
SOUTHWESTERN TURKEY WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
L.A. TUNA WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
BUFFALO CHICKEN WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE MAPLE COBB WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE PAD THAI WRAP - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
BIG TEXAS FAJITA - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
LOS CABOS FAJITA - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
MEXI CALI FAJITA - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE THAI BROWN RICE BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE SOUTHWESTERN BROWN RICE BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE CHIPOTLE BROWN RICE BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE TERIYAKI BROWN RICE BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE GREEK BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.95
THE KIM CHI BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE SHRIMP TERIYAKI BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,12.75
MEDITERRANEAN QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
NAPA VALLEY QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
BUFFALO QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
TOFU QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.99
TURKEY QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.99
ASIAN BEEF QUINOA BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,12.75
MEXICAN FIESTA SALMON BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,12.75
THE SRIRACHA STEAK BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,12.75
THE MEXI-CALI BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE VEGETARIAN BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,10.49
THE PETER LUGER BURGER - SANDWICH,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE WORKS BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE CUBAN BURGER - SANDWICH,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE RAGING BULL BURGER - SANDWICH,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE SKINNY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
CREATE YOUR OWN BURGER - SANDWICH,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
CHIPOTLE TURKEY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
CHIPOTLE TURKEY BURGER BOWL - BOWL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.49
BACKYARD BBQ TURKEY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
BACKYARD BBQ TURKEY BURGER BOWL - BOWL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.49
THE BUFFALO TURKEY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
BUFFALO TURKEY BURGER BOWL - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.49
ULTIMATE GREEK TURKEY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
ULTIMATE GREEK TURKEY BURGER BOWL - BOWL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.49
PESTO TURKEY BURGER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.29
PESTO TURKEY BOWL - BOWL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,11.49
DISCO FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
HALF SKIN FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
TEXAS FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
GREEK FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
CLASSIC STEAK FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.65
SWEET POTATO FRIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
ASIAN KALE SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
KALE CAESAR SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
CAPRESE SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.99
MEXICAN CORN SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
RED SKIN POTATO SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.95
SHREDDED HEALTHY CABBAGE COLESLAW - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.95
PROTEIN BEAN SALAD - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
GUACAMOLE AND PITA CHIPS - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
RICE PUDDING - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.95
BROWNIE BARS - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.79
COOKIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.25
VEGAN COOKIES - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
THE ENERGIZER MONKEY - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE ENERGIZER MONKEY - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.75
THE HERCULES - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE HERCULES - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.75
THE BODY - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE BODY - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.75
THE BAN CHIA - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE BAN CHIA - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,9.75
KETTLE COOKED POTATO CHIPS - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,1.85
THE ENERGIZER JUICE - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
THE ENERGIZER JUICE - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE GREEN VALLEY JUICE - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
THE GREEN VALLEY JUICE - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
HEALTHY HEART JUICE - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
HEALTHY HEART JUICE - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
DETOX CLEANSE JUICE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
DETOX CLEANSE JUICE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
SUMMER BREEZE JUICE - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
SUMMER BREEZE JUICE - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE HANGOVER JUICE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
THE HANGOVER JUICE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE TURBO JUICE - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
THE TURBO JUICE - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE REJUVENATOR JUICE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.50
THE REJUVENATOR JUICE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,8.75
THE BERRY HEAVEN SMOOTHIE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
THE BERRY HEAVEN SMOOTHIE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
THE MANGO TANGO SMOOTHIE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
THE MANGO TANGO SMOOTHIE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
CARIBBEAN BLAST SMOOTHIE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
CARIBBEAN BLAST SMOOTHIE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
P&B - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
P&B - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
THE GREEN-COLADA - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
THE GREEN-COLADA - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
THE COSMO - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
THE COSMO - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
