name,restaurant_name,identifier,calories,price_usd
PAPPARDELLE AL RAGU D'ANATRA - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,10.50
LASAGNA DI CARNE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,19.00
MELANZANE ALLA PARMIGIANA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,17.00
AL LIMONE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,19.50
ALLA GRIGLIA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,19.50
ALLA LIVORNESE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,19.50
AGNELLO AL ROSEMARINO E LIMONE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,32.00
FILETTO AL PEPE VERDE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,30.50
CALZONE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.75
CAPRICCIOSA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,16.25
PIZZA AFFUMICATA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,17.25
PIZZA ALLA DIAVOLA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.75
PIZZA BRESAOLA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,17.25
PIZZA CAMILLO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.75
PIZZA PROSCIUTTO COTTO E FUNGHI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.75
PIZZA SALSICCIA D'AGNELLO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,17.25
QUATTRO STAGONI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,16.25
SALSICCIA E FUNGHI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,16.00
SILVIO E GABRIELE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,17.25
ESTIVA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.25
MARGHERITA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.25
PATATE E ROSMARINO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.25
PIZZA RUCOLA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.75
QUATTRO FORMAGGI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.25
RUSTICA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.25
SPINACI E CAPRINO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.25
VEGETARIANA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.25
PIZZA ALE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.75
PIZZA GIOVA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,15.25
PIZZA NAPOLI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,14.25
INSALATE CAPRESE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,9.50
INSALATE CAPRESE - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
INSALATE MISTA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,8.50
INSALATE MISTA - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
INSALATE SAPORITA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,9.50
INSALATE SAPORITA - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,6.00
INSALATE SEDANO E MELA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,8.50
INSALATE SEDANO E MELA - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
INSALATE TRICOLORE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,9.50
INSALATE TRICOLORE - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,6.00
INSALATE RUCOLA - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,9.25
INSALATE RUCOLA - HALF,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.50
BISCOTTI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,4.00
CROCCANTINO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,8.00
SORBETTO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
GELATO - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
TIRAMISU - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,8.00
1/2 GRILLED CHICKEN BREAST - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
4 PC SHRIMP - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
ASPARAGUS - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
SPINACH - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
TOMATO SAUCE - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,1.00
BREAD - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,3.00
GRATED PARMESAN - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,1.00
OLIVE OIL - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,2.00
BROCCOLI - REGULAR,T-N-T WIENERS,"CHOWNOW, UNIVERSITY CITY, MO",,5.00
