name,restaurant_name,identifier,calories,price_usd
29. SWEET POTATO FRIES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.00
29. SWEET POTATO FRIES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
22A. SEASON FRIES - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,2.00
22A. SEASON FRIES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
"30. VEGETABLE, ROAST PORK OR CHICKEN SOUP NOODLE - LARGE",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
31. BEEF OR SHRIMP SOUP NOODLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
32. HOUSE SPECIAL SOUP NOODLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
32A. SEAFOOD SOUP NOODLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
42B. PLAIN STEAM BROWN RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,2.00
42B. PLAIN STEAM BROWN RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.50
34. REGULAR FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.00
34. REGULAR FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
35. ROAST PORK FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.95
35. ROAST PORK FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
35. CHICKEN FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.95
35. CHICKEN FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
36. BEEF FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.95
36. BEEF FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.95
37. SHRIMP FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
37. SHRIMP FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
38. CRABMEAT FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
38. CRABMEAT FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
39. HOUSE SPECIAL FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
39. HOUSE SPECIAL FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
40. PLAIN RICE GRAVY - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.00
40. PLAIN RICE GRAVY - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
41. HAM FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.95
41. HAM FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
42. KING CRAB MEAT FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
42. KING CRAB MEAT FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,19.00
42A. PLAIN STEAM WHITE RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,2.00
42A. PLAIN STEAM WHITE RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.50
42C. SEAFOOD FRIED RICE - PINT,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
42C. SEAFOOD FRIED RICE - QUART,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
43. VEGETABLE EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
43. MUSHROOM EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
45. BEEF EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.95
46. SHRIMP EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.95
46. HAM EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.95
46. CRABMEAT EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.95
47. HOUSE SPECIAL EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.95
48. KING CRAB MEAT EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,21.00
44. ROAST PORK EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
44. CHICKEN EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.95
49. SWEET & SOUR CHICKEN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
49. SWEET & SOUR CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.50
49. SWEET & SOUR PORK - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
49. SWEET & SOUR PORK - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.50
50. SWEET & SOUR SHRIMP - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
50. SWEET & SOUR SHRIMP - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,16.50
51. VEGETABLE LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
51. VEGETABLE LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
52. REGULAR LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
52. REGULAR LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
53. ROAST PORK LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
53. ROAST PORK LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
54. CHICKEN LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
54. CHICKEN LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
55. BEEF LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
55. BEEF LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
56. SHRIMP LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
56. SHRIMP LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
57. HOUSE SPECIAL LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
57. HOUSE SPECIAL LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
58. CRABMEAT LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
58. CRABMEAT LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
59. KING CRAB MEAT LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
59. KING CRAB MEAT LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,20.00
SEAFOOD LO MEIN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
SEAFOOD LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,13.00
"60. VEGETABLE CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
"61. ROAST PORK CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
"62. CHICKEN CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
"63. BEEF CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
"64. SHRIMP CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
"65. SINGAPORE CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
"66. CRABMEAT CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
"67. HOUSE SPECIAL CHOW MAIN FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
68. REAL CRABMEAT CHOW MAI FUN OR HO FUN OR UDON - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
"68A. SEAFOOD CHOW MAI FUN, HO FUN OR UDON - REGULAR",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
69. PLAIN LOBSTER SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
69. PLAIN LOBSTER SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
70. SHRIMP WITH LOBSTER SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
70. SHRIMP WITH LOBSTER SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
71. SHRIMP WITH BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
71. SHRIMP WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
72. SHRIMP WITH BLACK BEAN SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
72. SHRIMP WITH BLACK BEAN SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
73. SHRIMP WITH CHINESE VEGETABLES - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
73. SHRIMP WITH CHINESE VEGETABLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
74. SHRIMP WITH PEPPER & TOMATO - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
74. SHRIMP WITH PEPPER & TOMATO - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
75. SHRIMP WITH MUSHROOMS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
75. SHRIMP WITH MUSHROOMS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
76. BABY SHRIMP WITH BEAN SPROUTS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
76. BABY SHRIMP WITH BEAN SPROUTS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
77. BABY SHRIMP WITH CASHEW NUTS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
77. BABY SHRIMP WITH CASHEW NUTS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
78. BABY SHRIMP WITH BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
78. BABY SHRIMP WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
79. SHRIMP WITH SNOW PEAS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
79. SHRIMP WITH SNOW PEAS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.50
80. SHRIMP WITH BOK CHOY - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
80. SHRIMP WITH BOK CHOY - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.50
80A. SHRIMP WITH EGGPLANT - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
80A. SHRIMP WITH EGGPLANT - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.50
81. PEPPER STEAK WITH ONION - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
81. PEPPER STEAK WITH ONION - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
82. PEPPER STEAK WITH TOMATO - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
82. PEPPER STEAK WITH TOMATO - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.00
83. BEEF WITH BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
83. BEEF WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
84. BEEF WITH CHINESE VEGETABLES - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
84. BEEF WITH CHINESE VEGETABLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
85. BEEF WITH OYSTER SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
85. BEEF WITH OYSTER SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
86. BEEF WITH BEAN SPROUTS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
86. BEEF WITH BEAN SPROUTS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
87. BEEF WITH MUSHROOMS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
87. BEEF WITH MUSHROOMS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
88. BEEF WITH STRING BEANS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
88. BEEF WITH STRING BEANS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.50
88A. BEEF WITH EGGPLANT - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
88A. BEEF WITH EGGPLANT - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,16.00
89. PLAIN BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
89. PLAIN BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
90. SNOW PEAS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.95
90. SNOW PEAS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.95
91. BOK CHOY - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
91. BOK CHOY - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
92. CABBAGE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.95
92. CABBAGE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.95
93. MIXED VEGETABLES - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
93. MIXED VEGETABLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
94. BROCCOLI WITH GARLIC SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
94. BROCCOLI WITH GARLIC SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
"95. BROCCOLI, SNOW PEAS & CARROTS - MEDIUM",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
"95. BROCCOLI, SNOW PEAS & CARROTS - LARGE",SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
96. SAUTEED SPINACH - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
96. SAUTEED SPINACH - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
97. STRING BEANS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
97. STRING BEANS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
97A. SAUTEED EGGPLANT - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
97A. SAUTEED EGGPLANT - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
89A. TOFU WITH BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
89A. TOFU WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.50
98. CHICKEN WITH BROCCOLI - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
98. CHICKEN WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
99. CHICKEN WITH BLACK BEAN SAUCE - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
99. CHICKEN WITH BLACK BEAN SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
100. CURRY CHICKEN WITH ONION - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
100. CURRY CHICKEN WITH ONION - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
101. CHICKEN WITH CHINESE VEGETABLES - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
101. CHICKEN WITH CHINESE VEGETABLES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
102. DICED CHICKEN WITH CASHEW NUTS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
102. DICED CHICKEN WITH CASHEW NUTS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
103. CHICKEN WITH MUSHROOMS - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
103. CHICKEN WITH MUSHROOMS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
105E. SAUTEED CHICKEN WITH EGGPLANT - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
105E. SAUTEED CHICKEN WITH EGGPLANT - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
DD1. STEAMED MIXED VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
DD2. STEAMED STRING BEANS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
