name,restaurant_name,identifier,calories,price_usd
BUTTER CHICKEN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
CHICKEN DAAL - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
COCONUT CHICKEN CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN TIKKA SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN MUSHROOM BALTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN KADAI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN MUNCHARIAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN MAKHANI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
CHICKEN BHUNA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN DO-PIAZA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN JALFREZI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHILLI CHICKEN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN XACUTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN HYDRABADI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
KASHMIRI GOAT CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KASHMIRI GOAT VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KASHMIRI GOAT MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KASHMIRI GOAT HYDRABADI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KASHMIRI GOAT KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KASHMIRI GOAT SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
LAMB CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB COCONUT CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
LAMB TIKKA MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB ROGANJOSH - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB HYDERABADI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
LAMB MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
LAMB SALI BOTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
KEEMA MUTTER - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
BEEF BOTI TIKKA MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
BEEF CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
BEEF COCONUT CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
BEEF MUSHROOM BHUDA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
BEEF VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
BEEF KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
BEEF ROGANJOSH - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
BEEF SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
BEEF HYDERABADI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
BEEF MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
BEEF SALI BOTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
KERAL FISH CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
MADRASHI FISH - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
GOA FISH CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH BALTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH XACUTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH HAYDRABAD - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
FISH JALFRAZI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
KERAL SHRIMP CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SEAFOOD MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
MADRASHI SHRIMP - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
GOA SHRIMP CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP CURRY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP SAAG - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP BALTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP KORMA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP VINDALOO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP XACUTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP MADRAS - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP HAYDRABAD - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
SHRIMP JALFRAZI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
MASALA DOSA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,10.95
CHICKEN DOSA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,12.95
LAMB MASALA DOSA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
VEGETABLE UTTAPAM - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,8.95
BEEF KOFTA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,19.95
MANGO CHICKEN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
LAMB KADAI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,18.95
LAMB BHUNA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,18.95
GARLIC CHICKEN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,18.95
GARLIC SHRIMP - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,18.95
TOFU BHURJI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,17.95
CHANA PANEER MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
EGGPLANT CHICKEN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
MURGH TIKKA MASALA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,24.95
VEGETARIAN THALI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,21.95
VEGETARIAN COMBO DINNER FOR 2 - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,39.95
NON-VEGETARIAN DINNER FOR 1 - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,23.95
ROYAL COMBO DINNER FOR 2 - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,45.95
CHICKEN TANDOORI - HALF,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
CHICKEN TANDOORI - FULL,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,24.95
TANDOORI MIXED GRILL - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,19.95
TANDOORI SHRIMP - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
KALI MIRCHI KE TIKKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
SALMON KEBAB - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
LAMB BOTI TIKKA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
LAMB SEEKH KEBAB - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
TANDOORI SALMON - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,16.95
TANDOORI PANEER TIKKA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,15.95
TANDOORI CHICKEN TIKKA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN SEEKH KEBAB - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,13.95
PLAIN PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
GOBHI PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
ALOO PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
MINT PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
LACHHA PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
KEEMA PARATHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
PLAIN NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.95
ALOO NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
CHEESE NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
CHICKEN NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
PESHAWARI NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,5.95
GARLIC NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.50
KEEMA NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
NAAN APRICOT DATE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,5.95
CHICKEN COCONUT NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
PISTA COCONUT NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,5.95
PANEER NAAN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
ROYAL SPECIAL BREAD BASKET - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,9.50
CHAPATHI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
TANDOORI ROTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.95
POORI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
ONION KULCHHA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.25
BHATHURA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.25
RUMALI ROTI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
RAITA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.50
PLAIN YOGURT - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,1.95
PAPADUM - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.95
MIXED PICKLE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,1.95
MANGO CHUTNEY - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,1.95
BASMATI RICE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
CARROT CAKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
CHEESECAKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
CHOCOLATE CAKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
KHEER - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
RAS MALAI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,5.95
BADAM KULFI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
GULAB JAMUN - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,4.95
ICE CREAM - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.50
KULFI MANGO - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
CARROT HALWA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
PISTACHIO SHAKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.50
FRUIT JUICE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.95
MANGO LASSI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
SWEET LASSI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.25
SALTY LASSI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.25
STRAWBERRY LASSI - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.50
MILKSHAKE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.95
SODA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,1.95
FRESH LEMONADE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,3.25
TEA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.00
COFFEE - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.00
MASALA TEA - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.50
POLAND SPRING WATER - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,1.95
PERRIER WATER - REGULAR,ROYAL PUNJAB,"CHOWNOW, CAMBRIDGE, MA",,2.50
