name,restaurant_name,identifier,calories,price_usd
TRADITIONAL WINGS - 24 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,35.99
TRADITIONAL WINGS - 30 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,44.99
TRADITIONAL WINGS - 40 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,59.99
TRADITIONAL WINGS - 50 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,74.99
TRADITIONAL WINGS - 60 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,89.99
BONE-OUT WINGS - 5 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,5.99
BONE-OUT WINGS - 8 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,8.99
BONE-OUT WINGS - 10 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,9.99
BONE-OUT WINGS - 16 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
BONE-OUT WINGS - 20 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,20.99
BONE-OUT WINGS - 24 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,25.99
BONE-OUT WINGS - 30 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,30.99
BONE-OUT WINGS - 40 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,40.99
BONE-OUT WINGS - 50 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,50.99
BONE-OUT WINGS - 60 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,60.99
CHICKEN TENDERS BASKET - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
FISH BASKET - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
SHRIMP BASKET - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
SPAGHETTI WITH MARINARA SAUCE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
SPAGHETTI WITH MEATBALLS - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
CHICKEN ALFREDO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
MEAT LASAGNA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
CHICKEN PARMESAN - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
EGGPLANT PARMESAN - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
SHRIMP FETTUCCINI ALFREDO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
CHICKEN FETTUCCINI ALFREDO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
"10 INCH  SMALL TRADITIONAL CHEESE PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,8.99
"12 INCH  MEDIUM TRADITIONAL CHEESE PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,9.99
"14 INCH  LARGE TRADITIONAL CHEESE PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,11.99
"16 INCH  X-LARGE TRADITIONAL CHEESE PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,12.99
"14 INCH  LARGE THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,11.99
"10 INCH  SMALL SUPREME PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL CHICKEN SUPREME PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL PRIME SUPREME PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL PEPPERONI LOVERS PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL MEAT LOVERS PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL VEGGIE LOVERS PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL CHEESE LOVERS PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL MEXICAN PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL HAWAIIAN PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL CHICKEN SPINACH PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL BBQ CHICKEN PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL GREEK PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL BACON CHEESE BURGER PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  SMALL BUFFALO CHICKEN PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"10 INCH  PHILLY STEAK PIZZA - 10"" SMALL (6 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
"12 INCH  MEDIUM SUPREME PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM CHICKEN SUPREME PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM PRIME SUPREME PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM PEPPERONI LOVERS PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM MEAT LOVERS PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM VEGGIE LOVERS PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM CHEESE LOVERS PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM MEXICAN PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM HAWAIIAN PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM CHICKEN SPINACH PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM BBQ CHICKEN PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
"12 INCH  MEDIUM GREEK PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  MEDIUM BACON CHEESE BURGER PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
"12 INCH  MEDIUM BUFFALO CHICKEN PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"12 INCH  PHILLY STEAK PIZZA - 12"" MEDIUM (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE SUPREME PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE CHICKEN SUPREME PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE PRIME SUPREME PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE PEPPERONI LOVERS PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE MEAT LOVERS PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE VEGGIE LOVERS PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE CHEESE LOVERS PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE MEXICAN PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE HAWAIIAN PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE CHICKEN SPINACH PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BBQ CHICKEN PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE GREEK PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BACON CHEESE BURGER PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BUFFALO CHICKEN PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"16 INCH  X-LARGE SUPREME PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE CHICKEN SUPREME PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE PRIME SUPREME PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE PEPPERONI LOVERS PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE MEAT LOVERS PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE VEGGIE LOVERS PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE CHEESE LOVERS PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE MEXICAN PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE HAWAIIAN PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE CHICKEN SPINACH PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE BBQ CHICKEN PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE GREEK PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE BACON CHEESE BURGER PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  X-LARGE BUFFALO CHICKEN PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"16 INCH  PHILLY STEAK PIZZA - 16"" X-LARGE (12 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,18.99
"14 INCH  LARGE SUPREME THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
