name,restaurant_name,identifier,calories,price_usd
PIZZA ROMANO - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
PROSCIUTTO & ARUGULA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,26.00
RED MARGHERITA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,23.00
ROASTED PEPPERS  & ARTICHOKES - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,26.00
THE POPEYE - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,27.00
THE WORKS - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,28.00
TIPSY TOMATO PIE - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,24.00
WHITE CLAM PIE - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,27.00
WHITE GARLIC - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,19.00
WHITE MARGHERITA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,23.00
WHITE SAUSAGE & RABE - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,26.00
WHITE SHRIMP - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,29.00
TRADITIONAL PIZZA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
WHITE ESCAROLE AND BEAN - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,25.00
BACON LOVER - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,25.00
THE NONNI (AVAILABLE IN LARGE ONLY) - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,19.00
CHEESE BURGER PIZZA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,27.00
STUFFED SHRIMP PIZZA - LARGE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,34.00
STINER STINGER - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,30.00
BARBECUE CHICKEN PIE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
BUFFALO CHICKEN - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
CHICKEN & BROCCOLI - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
CHICKEN COBB - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,18.00
CLAMS CASINO - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,20.00
GARDEN PIE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
LOADED MASHED POTATO - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
PIZZA ROMANO - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
PROSCIUTTO & ARUGULA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
RED MARGHERITA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,14.00
ROASTED PEPPERS & ARTICHOKES - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
THE POPEYE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.00
THE WORKS - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,18.00
TIPSY TOMATO PIE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
TRADITIONAL PIZZA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
WHITE CLAM PIE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.00
WHITE GARLIC - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,12.00
WHITE MARGHERITA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,14.00
WHITE SAUSAGE & RABE - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
WHITE SHRIMP - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,19.00
WHITE ESCAROLE AND BEAN - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.00
BACON LOVER - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.00
STUFFED SHRIMP PIZZA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,22.00
CHEESE BURGER PIZZA - SMALL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.00
STINER STINGER - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,19.00
PASTA FAGIOLI - SOUP,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
CHICKEN TORTELLINI - SOUP,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
TOMATO BISQUE - SOUP,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
ESCAROLE AND BEANS - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
HOUSE SALAD - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,5.99
ANTIPASTO SALAD - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
BUFFALO CHICKEN - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
CAESAR SALAD - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
CHEF'S SALAD - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.99
COBB SALAD - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
ARUGULA - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
SPINACH - SALADS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
BARBECUE CHICKEN - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.50
BARBECUE CHICKEN - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.50
BUFFALO CHICKEN - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.50
BUFFALO CHICKEN - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.50
BROCCOLI RABE & SAUSAGE - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.50
BROCCOLI RABE & SAUSAGE - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.50
ITALIAN TUNA - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
ITALIAN TUNA - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
TIPSY TOMATO PARM - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.50
TIPSY TOMATO PARM - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.50
ITALIAN COMBO - HALF SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
ITALIAN COMBO - FULL SANDWICH,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.00
MEATBALL PARMIGIANA | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
SAUSAGE & PEPPERS | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
EGGPLANT PARMIGIANA | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
RIB EYE STEAK & CHEESE | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
CHICKEN PARMIGIANA | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
CHICKEN CUTLET | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
HAM | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
GENOA SALAMI | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
PROSCIUTTO | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
TUNA SALAD | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.00
TURKEY BREAST | HALF OR WRAP - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.00
MEATBALL PARMIGIANA | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
SAUSAGE & PEPPERS | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
EGGPLANT PARMIGIANA | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
RIB EYE STEAK & CHEESE | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,12.00
CHICKEN PARMIGIANA | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
CHICKEN CUTLET | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,10.00
HAM | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
GENOA SALAMI | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
PROSCIUTTO | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.00
TUNA SALAD | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
TURKEY BREAST | FULL - FULL,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,9.00
16 INCH  STUFFED LOAF - STUFFED BREAD,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,13.00
LARGE CALZONE - LARGE CALZONE,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,19.00
HOMEMADE MEAT LASAGNA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,14.99
BOLOGNESE - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
STUFFED SHELLS - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,13.99
BAKED ZITI - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,13.99
PASTA WITH FRESH CLAMS - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,20.99
MARINARA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,11.99
CHEESE RAVIOLI - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,13.99
PESTO CREAM - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,13.99
PESTO - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,12.99
CARBONARA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
TIPSY PASTA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
CAVATELLI - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
POLLO ALLA VODKA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
PENNE ALLA VODKA - PASTA,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
CHICKEN PARMIGIANA - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
CHICKEN MARSALA - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
CHICKEN FRANCESE - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
SPAGHETTI & MEATBALLS - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,15.99
CHICKEN SALTIMBOCCA - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,18.99
CHICKEN FLORENTINE - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
EGGPLANT PARMIGIANA - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,16.99
EGGPLANT ROLLATINI - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,17.99
CALAMARI OR SHRIMP FRA DIAVLO - DINNERS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,21.99
MEATBALLS - 2 PCS - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.00
FRENCH FRIES - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,3.99
SAUSAGE - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.00
GARLIC PARMESAN FRIES - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,4.50
SAUSAGE & BROCCOLI RABE - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.99
CHEESY GARLIC BREAD - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,4.50
GARLIC BREAD - SIDES,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,3.50
NY STYLE CHEESECAKE - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
HOMEMADE APPLE CRISP - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
GELATO - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,4.99
TIRAMISU - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
TIPSY BANANA - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.99
HOMEMADE WHITE CHOCOLATE CRÈME BRULEE - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,7.99
FLOURLESS CHOCOLATE CAKE - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
CHOCOLATE HEAVEN - DESSERTS,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
CHOOKIE - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,8.99
REESE'S PEANUT BUTTER CUPCAKE - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,6.99
FOXON PARK - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,3.00
WATER - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,1.50
APPLE JUICE - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,1.50
SNAPPLE - REGULAR,TIPSY TOMATO BAR & PIZZERIA,"DERBY, CT",,1.75
