name,restaurant_name,identifier,calories,price_usd
LASAGNA FATTI IN CASA DI MAMMA - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,19.00
ORECCHETTE CON SALSICCIA E BROCCOLI DE RABE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
LINGUINE ALLA VONGOLE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
PENNE CON POLLO E BROCCOLI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,20.00
GNOCCHI ALLA SORRENTINA - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,19.00
FETTUCCINI ALFREDO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,19.00
RAVIOLI RIPINI CON ARAGOSTA - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,28.00
GNOCCHI CON SPEZZATINO DI VITELLO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,24.00
LINGUINI CON CALAMARI RIPINI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
LINGUINE FRA DIAVOLO CON CAPESANTE E GAMBERI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,28.00
FUSILLI CON GAMBERI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,26.00
RISOTTO ALLA RICARDO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,20.00
RISOTTO CON FRUTTI DI MARE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,28.00
POLLO PICCATA - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,20.00
TRE TIPPO DI PARMIGIANO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,19.00
SALMONE ALLA GRIGLIA - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
ANGELLO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
GAMBERI MADEIRA ALLA RICCARDO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,26.00
COSTATA DI VITELLO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,36.00
BRANZINO NAPOLITANO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,29.00
SCALOPPINE DI VITELLO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,24.00
MAIALE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,26.00
POLLO EXQUISITO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,22.00
HADDOCK - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,24.00
BISTECCA DI MANZO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,34.00
SEAFOOD FRA DIAVOLO - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,34.00
BROCCOLI RABE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,8.00
FRESH SPINACH - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,8.00
FRESH BROCCOLI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,8.00
HOMEMADE TIRAMISU - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,7.00
HOMEMADE CHOCOLATE MOUSSE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,7.00
CANNOLI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,6.00
CHEESECAKE - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,7.00
LEMON SORBET - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,6.00
ASSORTED ITALIAN GELATI - REGULAR,RICCARDO'S RISTORANTE,"CHOWNOW, BOSTON, MA",,6.00
