name,restaurant_name,identifier,calories,price_usd
BEAN BURRITO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,3.99
BEAN BURRITO - TWO,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
TOSTADA - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.95
TOSTADA - TWO,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
ENCHILADA - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,1.99
ENCHILADA - THREE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
BEEF TACO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,1.55
BEEF TACO - THREE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.49
CHICKEN TACO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,1.75
CHICKEN TACO - THREE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.25
GRILLED CHICKEN TACO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.95
TAMALE - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.75
TAMALE - THREE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
CHILE POBLANO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.49
CHILE POBLANO - TWO,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.49
STEAK TACO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.95
CHILES POBLANOS REALES - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.49
TACOS LA CALLE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
ENTOMATADAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
NACHOS REAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
MEXICAN HAMBURGER - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
CHILES POBLANOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.49
CHIMICHANGA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
CHIMICHANGAS SUPREMAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.49
QUESADILLA RELLENA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
TACO SALAD - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
SPECIAL DINNER - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
ENCHILADAS RANCHERAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
ENCHILADAS SUPREMAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
ENCHILADAS TAPATIAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
TRIO TAMALES - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
CHILAQUILES MEXICANOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
FLAUTAS OR TAQUITOS MEXICANOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
GUADALAJARA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
TAMALES EL CHILANGO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
EL CAMINO SAMPLER - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP CANTINA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
CHORIQUESO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
PAPAS LOCAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
GUACAMOLE CASERO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
SHRIMP CEVICHE (ONLY) - SMALL,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
SHRIMP CEVICHE (ONLY) - LARGE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
EL REAL DIP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
CHICKEN WINGS - 6 WINGS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
CHICKEN WINGS - 12 WINGS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
BEAN DIP - SMALL,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,3.99
BEAN DIP - LARGE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
CHEESE DIP - SMALL,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,3.99
CHEESE DIP - LARGE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
EL CAMINO DIP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
GUACAMOLE DIP - SMALL,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,3.99
GUACAMOLE DIP - LARGE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
CHICKEN TORTILLA SOUP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
SHRIMP SOUP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
CHICKEN & VEGETABLE SOUP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
BURRITO VERDE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
BURRITO DEL MAR - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
BURRITO FAJITA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.49
BURRITO CALIFORNIA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
BURRITO DELUXE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
BURRITO SPECIAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.49
BURRITO HAWAII - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO REAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO CHIPOTLE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO POBLANO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO LIGERO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO MEXICANO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO LIMON - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO OR STEAK CON QUESO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO LOCO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
POLLO CHARRO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
SAUTEED CHICKEN - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
"1. ONE TACO, TWO ENCHILADAS & RICE - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"10. TWO TACOS, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"11. ONE BURRITO, ONE ONE TACO & ONE ENCHILADA - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"13. ONE ENCHILADA, ONE BURRITO & ONE CHILE POBLANO - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"15. ONE BURRITO, ONE ENCHILADA & ONE TAMALE - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"17. ONE BURRITO, ONE ENCHILADA, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"19. ONE CHALUPA, ONE BURRITO & ONE ENCHILADA - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"20. ONE CHILE POBLANO, ONE TACO, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"21. ONE TACO, ONE BURRITO & ONE CHALUPA - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"22. ONE BURRITO, ONE CHILE POBLANO & ONE TACO - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"23. ONE TACO, ONE BURRITO, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"24. ONE CHILE POBLANO, ONE BURRITO & RICE - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"25. ONE CHALUPA, ONE TACO & ONE TOSTADA - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"4. TWO TACOS, ONE ENCHILADA & ONE CHILE CON QUESO - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"5. TWO ENCHILADAS, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"6. ONE ENCHILADA, ONE TACO, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"7. ONE ENCHILADA, ONE CHILE POBLANO, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"8. ONE ENCHILADA, ONE TAMALE, RICE & BEANS - REGULAR",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.25
"STEAK, CHICKEN OR MIXED FAJITAS - SINGLE",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
"STEAK, CHICKEN OR MIXED FAJITAS - DOUBLE",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,22.99
FAJITAS JALISCO - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
FAJITAS JALISCO - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,24.99
SHRIMP FAJITAS - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,14.99
SHRIMP FAJITAS - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,27.99
ESPECIAL CAMINO REAL FAJITAS - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
ESPECIAL CAMINO REAL FAJITAS - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,26.99
FAJITAS TEXANAS - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
FAJITAS TEXANAS - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,26.99
FAJITAS HAWAIIANAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
QUESADILLA FAJITA STYLE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
TACO SALAD FAJITAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
NACHOS CON FAJITAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
SHRIMP FAJITA NACHOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
MAR Y TIERRA - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,14.99
MAR Y TIERRA - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,26.99
1. CHEESEBURGER & FRIES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
1. CHEESEBURGER & FRIES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
10. MINI CORN DOGS & FRIES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
10. MINI CORN DOGS & FRIES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
11. KRAFT MACARONI & CHEESE - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
11. KRAFT MACARONI & CHEESE - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
"2. TACO, RICE & BEANS - 12 YEARS & UNDER",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
"2. TACO, RICE & BEANS - OVER 12 YEARS",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
"3. ENCHILADA, RICE & BEANS - 12 YEARS & UNDER",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
"3. ENCHILADA, RICE & BEANS - OVER 12 YEARS",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
"4. BURRITO, RICE & BEANS - 12 YEARS & UNDER",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
"4. BURRITO, RICE & BEANS - OVER 12 YEARS",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
"5. QUESADILLA, RICE & BEANS - 12 YEARS & UNDER",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
"5. QUESADILLA, RICE & BEANS - OVER 12 YEARS",SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
6. TENDERS & FRIES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
6. TENDERS & FRIES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
7. HOT DOG & FRIES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
7. HOT DOG & FRIES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
8. GRILLED CHICKEN & RICE OR FRIES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
8. GRILLED CHICKEN & RICE OR FRIES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
9. PIZZA BITES - 12 YEARS & UNDER,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
9. PIZZA BITES - OVER 12 YEARS,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
CHOCOLATE CHIMICHANGA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
CHURROS CON NIEVE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
DULCE DE LECHE CHEESECAKE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
FLAN - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,3.99
FRIED ICE CREAM - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.99
MINI CHIMI RASPBERRY CHEESECAKE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
SOPAPILLA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.99
TRES LECHES CAKE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
XANGO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.99
COFFEE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.55
JUICE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.95
MILK - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.95
SOFT DRINK - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.55
TEA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.55
NACHOS WITH CHEESE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,5.50
NACHOS WITH BEANS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
NACHOS WITH BEANS & CHORIZO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.49
NACHOS WITH BEEF - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.49
NACHOS WITH BEEF & BEANS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
NACHOS WITH CHICKEN - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.49
NACHOS CARNITAS WITH GRILLED ONIONS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
NACHOS PASTOR - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
NACHOS SUPREME - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
PARRILLADA - SINGLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,14.99
PARRILLADA - DOUBLE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,27.99
CARNE ASADA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
CHILE COLORADO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
ALAMBRES - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
GRILLED QUESADILLA RELLENA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.49
MOLCAJETE SPECIAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,16.99
SHRIMP MOLCAJETE SPECIAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,17.99
CARNITAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
CHULETAS MEXICANAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
CHILE VERDE O ROJO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
QUESADILLAS LOCAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.99
QUESADILLA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.00
GRANDE QUESADILLA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.49
GRILLED SHRIMP SALAD - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
ACAPULCO SALAD - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
GRILLED CHICKEN OR STEAK SALAD - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,9.49
FISH OR SHRIMP TACOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.99
SHRIMP CHIPOTLE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SAUTEED SHRIMP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SEAFOOD COMBO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP AL GUAJILLO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP JALISCO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP ACAPULCO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP A LA DIABLA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
LOS CABOS SPECIAL - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP AL MOJO DE AJO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
GRILLED SHRIMP - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP CHILAQUILES - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
FILET TAMPIQUENO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
GRILLED FILET - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
FILET VERACRUZ - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
FILET AL MOJO DE AJO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,13.99
SHRIMP & CHORIZO NACHOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,11.49
SHRIMP CHIMICHANGA - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,10.99
SHRIMP COCKTAIL - SMALL,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,8.99
SHRIMP COCKTAIL - LARGE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,12.99
TORTILLAS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
SOUR CREAM - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
JALAPENOS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
SHREDDED CHEESE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
LETTUCE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
TOMATO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
PICO DE GALLO - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
TOMATILLO SAUCE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,0.99
GRILLED ONION - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,1.29
REFRIED BEANS - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.25
MEXICAN RICE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.25
FRENCH FRIES - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,1.95
AVOCADO - ONE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.75
CHILES TOREADOS - FIVE,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,2.99
CHEESY RICE - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,4.49
GRILLED CHICKEN - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
GRILLED SHRIMP - EIGHT,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,7.99
GRILLED STEAK - REGULAR,SOGO EXPRESS,"CHOWNOW, KANNAPOLIS, NC",,6.99
