name,restaurant_name,identifier,calories,price_usd
BURRATA & BASIL CHICAGO DEEP DISH PIZZA - 12 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,31.00
BURRATA & BASIL CHICAGO DEEP DISH PIZZA - 14 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,36.00
POPEYE CHICAGO DEEP DISH PIZZA - 12 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,27.00
POPEYE CHICAGO DEEP DISH PIZZA - 14 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,32.00
WHITE CHICAGO DEEP DISH PIZZA - 12 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,30.00
WHITE CHICAGO DEEP DISH PIZZA - 14 IN.,SARANELLO'S,"CHOWNOW, WHEELING, IL",,35.00
CUPPING PEPPERONI SIGNATURE PIZZA | 12 INCH  - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,18.00
ARUGULA & MUSHROOM SIGNATURE PIZZA | 12 INCH  - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,18.00
MARGHERITA SIGNATURE PIZZA | 12 INCH  - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,16.00
SALSICCIA SIGNATURE PIZZA | 12 INCH  - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,18.00
DANTE SIGNATURE PIZZA | 12 INCH  - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,18.00
14 INCH  | CREATE YOUR OWN THIN CRUST PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,18.50
12 INCH  | CREATE YOUR OWN THIN CRUST PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,14.50
16 INCH  | CREATE YOUR OWN THIN CRUST PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,22.00
10 INCH  | CREATE YOUR OWN THIN CRUST PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,12.50
12 INCH  | DEEP DISH PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,21.00
14 INCH  | DEEP DISH PIZZA - REGULAR,SARANELLO'S,"CHOWNOW, WHEELING, IL",,26.00
