name,restaurant_name,identifier,calories,price_usd
PATTY MELT BURGER - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,17.25
WESTERN BURGER - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.75
MUSHROOM BURGER - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.95
TURKEY BURGER - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.25
MED OUR HOUSE COMBO PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,25.25
MED GRANZELLA'S PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,25.25
MED DINO'S PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,21.25
MED PESTO CHICKEN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,21.25
MED VEGETARIAN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.25
MED PESTO VEGETARIAN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.50
LG OUR HOUSE COMBO PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,31.50
LG GRANZELLA'S PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,31.50
LG DINO'S PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,28.25
LG PESTO CHICKEN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,28.25
LG VEGETARIAN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,26.25
LG PESTO VEGETARIAN PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,27.25
LG SPECIAL PEPPERONI PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.25
LG SPECIAL CHEESE PIZZA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.25
CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.95
CHEESE PIZZA | 16 INCH  LARGE - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,22.95
ONE TOPPING PIZZA | 12 INCH  MEDIUM - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.95
ONE TOPPING PIZZA | 16 INCH  LARGE - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,22.95
SPAGHETTI PASTA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,16.50
RAVIOLI - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.75
RAVIOLI & SPAGHETTI - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.75
GNOCCHI - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,20.75
SCAMPI - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,22.75
SALAD SPECIAL - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.95
ONE MEAT & ONE CHEESE SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,9.95
TWO MEATS & ONE CHEESE SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.95
FRESH MADE SALADS - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,3.75
MARINATED SAMPLERS - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,3.95
PREMIUM SANDWICH | 1 MEAT & 1 CHEESE - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,11.50
PREMIUM MEAT SANDWICH | 2 MEAT & 1 CHEESE - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,12.50
SUPER BIRD SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.75
NEW ORLEANS MUFFULETTA SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.75
JIM'S SPECIAL SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.75
HOT REUBEN SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,10.75
DINO'S HOT ITALIAN SAUSAGE SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,11.95
FRESH SAUSAGE SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,11.25
MEATBALL SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,11.95
MEATBALLS & PASTA - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,12.25
THE BIG TOM SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,11.95
VEGETARIAN SANDWICH - REGULAR,RIM COUNTRY BAGEL COMPANY,"PAYSON, AZ",,9.95
