name,restaurant_name,identifier,calories,price_usd
STUFFED JALAPENOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.99
QUESO FUNDIDO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.99
EL MARIACHI FELIZ - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
MEXICAN CHICKEN WINGS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,8.95
NACHOS EL MARIACHI - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
JALAPENO WRAPPED WITH BACON - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,8.50
CALDO DE CAMARONES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.95
CALDO 7 MARES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.99
MENUDO | WEEKEND - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
VERACRUZ SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.95
TACO SALAD TEXANO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
FAJITAS TACO SALAD MIX - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.95
GUCA SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,5.00
GRILLED SHRIMP SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.95
FAJITAS TACO SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.95
TACO SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,9.95
GRILLED CHICKEN BREAST SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.50
QUESADILLA RELLENA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
FAJITA QUESADILLA TEXANA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
QUESADILLA LOS 2 MARIACHIS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
QUESADILLA ESPECIAL - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
QUESADILLA DE CAMARON - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
QUESADILLA CAMPECHANA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
FAJITA QUESADILLA EL MARIACHI - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
ENCHILADAS VERDES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ENCHILADAS SUPREMAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ENCHILADAS YOLANDAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ENCHILADAS DE MOLE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ENCHILADAS LA BANDERA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
ENCHILADAS DE POLLO Y ESPINACAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ENCHILADAS DIABLAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
ENCHILADAS DE CARNE ASADA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
ENCHILADAS SUIZAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
BURRITO SUPREME TEXANO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
BURITTO CALIENTE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
BURRITO MARIACHI PANZON - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
BURRITOS DE CARNITAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
BURRITO ENCHILADO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
BURRITO VERDE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
WET BURRITO COMBO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
RED WET BURRITO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.75
BURRITO FAJITA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
BURRITO DELUXE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
BUIRRITO VERACRUZANO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
BURRITO ACAPULCO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.50
STEAK FAJITAS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.75
STEAK FAJITAS - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,27.50
FAJITAS MIX - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
FAJITAS MIX - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,28.99
CHICKEN FAJITAS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.95
CHICKEN FAJITAS - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,26.00
SHRIMP FAJITAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,17.99
FAJITAS TEXAS STYLE - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.95
FAJITAS TEXAS STYLE - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,30.90
VEGGIE FAJITAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.95
FAJITA ACAPILCO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
FAJITA TROPICAL - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,19.99
FAJITA VERACRUZANA - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,17.99
FAJITA VERACRUZANA - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,30.99
FAJITA FIESTE MIX - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.99
FAJITA LOS MARIACHIS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.99
PORK SINALOSA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
POLLO A LA CREMA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
POLLO EL MARIACHI - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
ACP - ARROZ CON POLLO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
ACCP - CHICKEN & SHRIMP - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.00
CHORIPOLLO TACOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
POLLO A LA PARRILLA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
POLLO CHIPOTLE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
POLLO CAMPECHANO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
CHILAQUILES MEXICANOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
POLLO CAMPERO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
STEAK TAMPIQUENO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
STEAK RANCHERO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
STEAK Y CAMARONES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,18.99
STEAK  A LA MEXICANA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
STEAK TAPATIO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,18.99
STEAK PICADO EN SALSA VERDE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
STEAK PICADO EN SALSA ROJA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
TACOS LOS MARIACHIS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
TACOS CAMPECHANOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
TACOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
TORTAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
SOPES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
HUARACHES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.99
CARNITAS (MICHOACAN STYLE) - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
MOLE POBLANO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
FLAUTAS  INCH TAQUITOS MEXICANOS INCH  - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
ALAMBRES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
ALAMBRES TEXANOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
MOLCAJETE - FOR 1,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,18.99
MOLCAJETE - FOR 2,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,32.99
LOS DOS MARIACHIS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.99
TOSTADAS DE CARNITAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
FAJITA NACHO SUPREME - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
NACHOS RANCHEROS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
NACHOS SUPREMOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
CARNE ASADA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
CHIMICHANGA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.95
MEGA CHIMICHANGA DELUXE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
PARRILLADA MEXICANA - FOR 2,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,30.99
PARRILLADA MEXICANA - FOR 4,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,60.99
MEXICAN BARBACOA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.95
CAMARONES COZUMEL - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
CAMARONES A LA DIABLA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
CAMARONES CHIPOTLE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
CAMARONES AL MOJO DE AJO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
PESCADO VERACRUZ - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
FISH TACOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
SHRIMP TACOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
PAELLA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,17.99
LEMON SALMON & SHRIMP - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,16.50
AGUACHILE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
CEVICHE DE CAMARONES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,13.99
COCKTEL DE CAMARONES - MEDIUM,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
COCKTEL DE CAMARONES - LARGE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,14.99
CAMARONES TROPICAL - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,15.99
VEGETARIAN COMBOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
VEGGIE QUESADILLA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
VEGETARIAN BURRITO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
VEGETARIAN TACO SALAD - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.99
VEGETARIAN ENCHILADAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
SOUR CREAM - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,0.99
BLACK BEANS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.49
CHARRO BEANS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.99
REFRIED BEANS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.49
RICE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.49
BURRITOS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.99
BURRITOS - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.95
TOSTADAS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.99
TOSTADAS - 2 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.95
ENCHILADAS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.25
ENCHILADAS - 3 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.95
TACOS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.90
TACOS - 3 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,6.95
TORTILLA (3) - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.59
TAMALES - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.80
TAMALES - 3 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.50
CHILES RELLENOS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.80
CHILES RELLENOS - 3 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.50
SOFT TACOS - 1 PIECE,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.75
SOFT TACOS - 3 PIECES,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,7.95
SMALL COMBO | CHOOSE 1 - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,10.99
MEDIANO COMBO | CHOOSE 2 - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,11.99
GRANDE COMBO | CHOOSE 3 - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,12.99
PICO DE GALLO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,3.00
SOUR CREAM - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.00
SHREDDED CHEESE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
AVOCADO SLICES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.75
JALAPENOS TOREADOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.00
CILANTRO - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
ONIONS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
TOMATOES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
LETTUCE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
JALAPENOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,1.50
FRIED ICE CREAM - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.99
TRES LECHES - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.99
SOPAPILLAS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.50
SOPAPILLA WITH ICE CREAM - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.99
CHURROS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,4.99
SODA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
LEMONADE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
TEA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
COFFEE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
JUICE - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
JARRITOS - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
MILK - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
HORCHATA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
SANGRIA - REGULAR,LOS MARIACHI'S BAR & GRILL,"PORT CHARLOTTE, FL",,2.50
