name,restaurant_name,identifier,calories,price_usd
KANI (REAL CRAB) - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
KANI (IMITATION CRAB) - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
MAGURO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
MAGURO - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
O-TORO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,18.00
O-TORO - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,18.00
SAKE - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
SAKE - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
SAKE-TORO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SAKE-TORO - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SHIMA AJI - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SHIMA AJI - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
TAMAGO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
TAMAGO - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
TOBIKO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
UNAGI - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
UNAGI - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
EBI - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
EBI - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
HAMACHI-TORO - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
HAMACHI-TORO - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
INARI - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,4.00
INARI - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,4.00
UMI MASU - NIGIRI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
UMI MASU - SASHIMI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
OMAKASE SASHIMI 24PC - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,60.00
SASHIMI DELUXE 12PC - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,28.00
CHIRASHI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,28.00
CHIRASHI - DELUXE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,40.00
SUSHI DELUXE - W/ CALIFORNIA ROLL,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,28.00
SUSHI DELUXE - W/ PHILADELPHIA ROLL,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,28.00
SUSHI DELUXE - W/ SPICY TUNA ROLL,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,28.00
BAKED LOBSTER OR SCALLOP ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
49ER - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
A & A - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
BAKED LION KING - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
DRAGON - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
LAS VEGAS - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
RAINBOW - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
SPICY CRUNCH - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
CHERRY BLOSSOM - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
AZUMA - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
KUJU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
KURANCHI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
SUKAI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
ORANGE BLOSSOM - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
AVOCADO MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
CALIFORNIA ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
FIRECRACKER ROLL (8PC) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,12.00
KAPPA MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
NEGI HAMACHI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
NEGI TORO - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
PHILADELPHIA ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,12.00
ROCK N ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SAKE MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
SALMON AVOCADO ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SALMON SKIN ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
SPICY TUNA ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
SPIDER ROLL (5PC) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
TEKKA MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
TEMPURA ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
CALIFORNIA HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
SALMON AVOCADO HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SALMON SKIN HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
TEMPURA HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
SAKE MAKI (SALMON) HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
TEKKA MAKI (TUNA) HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
NEGI HAMACHI HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
NEGI TORO HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
SPICY TUNA HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
UNAGI AND AVOCADO HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SPICY SCALLOP HAND ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
AVOCADO MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
KAPPA MAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
VEGETARIAN ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
HOUSE SALAD - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
AGEDASHI TOFU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
WAKAME - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
VEGETABLE TEMPURA - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,10.00
DONBURI - TOFU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
AVOCADO & CUCUMBER ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
OSHINKO ROLL (YELLOW DAIKON) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.99
RICE ROLL - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,4.00
VEGETARIAN GYOZA (6PC) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
GARLIC RAMEN -  VEGETARIAN - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
EDAMAME - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,4.00
SPICY EDAMAME - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
SPINACH - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
GARLIC RAMEN (SAUTEED) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,8.00
TEMPURA UDON - LARGE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
DOZO RAMEN - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
CURRY - CHICKEN KATSU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
DONBURI - OYAKO - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
DONBURI - UNAGI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,23.00
DONBURI - CHICKEN KATSU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
DONBURI - TOFU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
CURRY - PORK KATSU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
DONBURI - NIKU (BEEF) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,19.00
LUNCH COMBO (11:30AM-2:00PM ONLY) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
DINNER COMBO (4:30 - 8:45PM ONLY) - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,25.00
CURRY RICE LUNCH - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
POKE BOWL - LUNCH ONLY - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
TEKKA BOWL - LUNCH ONLY - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
PORK TONKATSU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
CHICKEN KATSU - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
BEEF TERIYAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,11.00
CHICKEN TERIYAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SABA SHIOYAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SALMON SHIOYAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SALMON TERIYAKI - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
STEAMED RICE - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SUSHI RICE - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - APPLE JUICE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - CLUB SODA,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - DIET PEPSI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - FIJI WATER,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.50
SOFT DRINKS - ICE TEA,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - ITOEN GOLDEN OOLONG TEA,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - ITOEN JASMINE GREEN TEA,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - ITOEN UNSWEETENED GREEN TEA,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - LEMONADE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - MIST TWIST,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - PEPSI,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - RAMUNE - LYCHEE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - RAMUNE - ORANGE,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - RAMUNE - ORIGINAL,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - RAMUNE - STRAWBERRY,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,3.00
SOFT DRINKS - ROOT BEER,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.00
SOFT DRINKS - VOSS SPARKING WATER,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,2.50
DOZO SIGNATURE DRINK: SPARKLE SPLASH - 24 OZ,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
TAIWANESE BOBA MILK TEA - 24 OZ,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,6.00
ASAHI - 21.4,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
KAWABA SNOW WEIZEN - 330ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
KAWABA SUNRISE ALE - 330ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,7.00
SAPPORO BLACK - 22 OZ,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,9.00
SAPPORO - 21.4,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,5.00
KUBOTA SENJYU THOUSAND DREAMS - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,26.00
KUBOTA SENJYU THOUSAND DREAMS - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,45.00
KIKUSUI - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,22.00
KIKUSUI - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,45.00
MAKIRI - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,25.00
DAISSAI 39 - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,75.00
DAISSAI 39 - 320ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,34.00
DASSAI 45 - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,25.00
DASSAI 45 - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,55.00
SCB SHIRAKABEGURA - 640ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,39.00
SCB LIMITED RELEASE - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,60.00
KUROSAWA - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
NIGORI - SCB CREME DE SAKE - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,13.00
SCB SHO - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,24.00
TAKARA YUKI LYCHEE - 375ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
SCB - SHIRAKABEGURA MIO SPARKLING - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,16.00
YAEGAKI MU - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,22.00
YAEGAKI MU - 720ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,45.00
HOMARE ALADDIN YUZU - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,15.00
OKUNOMATSU - 300ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,22.00
IICHIKO YUZU - 375ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,20.00
KURO KIRISHIMA IMO - 750ML,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,35.00
CHEESECAKE - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,4.00
GIFT CARD $100.00 - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,100.00
GIFT CARD $75 - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,75.00
GIFT CARD $50 - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,50.00
GIFT CARD $150.00 - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,150.00
GIFT CARD $200.00 - REGULAR,ZIP'S DRIVE-IN,"CHOWNOW, SPOKANE VALLEY, WA",,200.00
